year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,16,6,,,4.916756479771793,3,0,0,0,0,311875,1,2.0,0,27.257493877707848,5.506770778648623,1008.6470944368564,1010.6470944368564,7.983624623823681,0,481.0,315.07601583359167,21199.25,1,,,,385,95
1958,1,16,9,1.7691060890813242,26.573164163400644,5.115699051572956,0,0,0,0,0,331875,1,2.0,0,27.46744371737104,5.958066326974727,1010.4162005259377,1012.4162005259377,7.505575965805541,0,481.0,325.0216815494707,21199.375,1,14.841637676126176,16.75799502258861,7.781785673461882,387,96
1958,1,16,12,-2.716290174026217,-39.78033775170379,7.706741174085255,0,0,0,0,1,429375,0,1.9101336439374428,0,28.233968081956245,3.6104349420416932,1007.6999103519115,1009.610043995849,7.607608185234311,1,481.0,369.69488416823555,21199.5,2,-76.66094027905211,81.7563235354331,28.41120683043959,376,98
1958,1,16,15,-1.131272715253872,-15.650496218091568,4.334504536951062,0,0,0,2,0,429375,1,2.0,0,30.052598153430264,9.591574472364757,1006.4787712805951,1008.4787712805951,9.300272134856305,0,486.0,369.69488416823555,21199.625,1,32.801761268886345,45.886420724687774,32.08750636278929,402,108
1958,1,16,18,0.12004974447874701,1.6073400754223957,3.2761465018699534,0,0,0,0,0,422500,1,2.0,0,31.16181174113289,9.293308599397115,1006.5988210250739,1008.5988210250739,9.70276655520145,0,486.0,366.7232293060416,21199.75,1,-9.460049837713592,42.18731107401777,41.11297450591379,400,112
1958,1,16,21,1.5575034562894143,20.726175572680614,4.2782433857180875,0,0,0,0,0,816875,1,4.0,0,31.37462274725628,9.556527613948674,1008.1563244813633,1012.1563244813633,9.826881127150987,0,486.0,509.9209627740205,21199.875,1,8.329666275421175,11.471759983515344,7.887834738348358,401,113
1958,1,17,0,-1.3175533384444134,-17.10034089310077,4.909085739106886,0,0,0,0,0,672500,1,4.0,0,32.2630238765224,8.984709233762642,1006.8387711429189,1010.8387711429189,11.389678674483756,0,486.0,462.6698590340625,21200.0,1,-17.92213028512507,37.48990826272418,32.92856613322963,398,116
1958,1,17,3,-0.9127831095081638,-11.427377865725514,5.67197046242909,0,0,0,0,0,642500,1,4.0,0,33.60079789142388,7.021940012765527,1005.9259880334107,1009.9259880334107,12.49904051925152,0,486.0,452.2323538548359,21200.125,1,-60.593546466053276,78.29563575259478,49.584561151322504,389,120
1958,1,17,6,-0.577703553220781,-7.1559436753430745,8.266408109848854,0,0,0,0,0,1032500,1,6.0,0,34.00864136470859,7.792078078218435,1005.3482844801899,1011.3482844801899,12.872946786155921,0,486.0,573.2843600559532,21200.25,1,23.66253724824089,28.079005338692948,15.116708364784953,392,122
1958,1,17,9,0.3504485731164459,4.342159604926931,4.70652528180588,0,0,0,0,0,825625,1,6.0,0,33.99799615108228,5.865157015243316,1005.6987330533063,1011.6987330533063,13.655673899760716,0,486.0,512.6447110626347,21200.375,1,-59.21145052538149,59.21276513159702,-0.3945645827642171,384,121
1958,1,17,12,-2.205776951162552,-26.977263220892425,3.0172300893043573,0,0,0,0,0,1063750,2,6.0,1,34.50510501445142,5.9144065175667535,1003.4929561021438,1009.4929561021438,14.040347556440684,1,486.0,581.8953010877535,21200.5,1,1.504293842782963,18.85607792453897,18.795977621045708,384,123
1958,1,17,15,-0.9732793335258612,-12.12333209995551,4.928195265763934,0,0,0,0,2,324375,1,4.0,0,33.79386092821427,5.36694108349301,1002.519676768618,1006.519676768618,13.035916224979244,0,486.0,321.32813342573525,21200.625,1,-16.86335433421431,31.294419042181502,-26.362244665171964,382,120
1958,1,17,18,0.5689706459578884,7.139193131749182,6.3919127393203965,0,0,0,0,0,1235625,1,6.0,0,33.515010633408785,5.580831453933071,1003.0886474145758,1009.0886474145758,12.566073786052836,0,486.0,627.1456394776626,21200.75,1,6.60976674516467,12.268382823452423,-10.335579358569975,383,119
1958,1,17,21,1.6137724909391544,20.429010711126992,4.943166196191887,0,0,0,0,1,981250,0,5.411446102076152,0,33.1811277261723,6.262061185910988,1004.702419905515,1010.1138660075911,12.005842692108175,1,486.0,558.8752775153366,21200.875,2,21.13261647326653,24.48952956889622,-12.37536179267767,386,118
1958,1,18,0,-1.725037365212047,-21.614256701765463,3.893600288472226,0,0,0,0,0,1348750,0,7.95440326670825,0,33.56901508120724,7.257474889089182,1002.977382540303,1010.9317858070112,14.078900175014363,1,486.0,655.2255023962267,21201.0,2,30.74153510896599,33.937311704534046,14.377035329820785,390,120
1958,1,18,3,0.1690666337806033,2.1119467837051342,4.3912748193984585,0,0,0,0,0,909375,0,5.811475970620522,0,33.684547698265696,8.230975101190328,1003.1464491740835,1008.9579251447041,13.2646926487521,1,486.0,538.0177067238444,21201.125,2,30.02448938038698,30.328325309752127,4.282213626289667,394,121
1958,1,18,6,0.6049940452097508,7.5382045457482665,3.735789428591379,0,0,0,0,0,1050000,0,5.873218805838697,0,33.78218017357236,9.207849971572648,1003.7514432192933,1009.624662025132,12.557955718053336,1,486.0,578.1222885281107,21201.25,2,30.094305736182836,30.31109624149437,3.6187453099502314,398,122
