year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,5,9,21188.375,1,1,148,492,228,47.1571957443915,45.21702842988007,1012.7775290486189,1012.7775290486189,625,14.104739588693906,0.0,7.650373766614164,4.334189384417405,1,1,3,0,0,0,0,,,,,
1958,1,5,12,21188.5,2,2,148,493,231,47.4907621426389,46.09329819399399,1013.0307729319879,1013.0307729319879,625,14.104739588693906,0.0,7.73748674450946,4.107341598715939,1,1,0,0,0,0,0,0.2532438833689957,21.946182854401638,12.363630394736196,25.189170260579786,2.3800872204064047
1958,1,5,15,21188.625,2,2,148,494,233,47.6485369013202,46.75564280161845,1013.5138722547692,1013.5138722547692,625,14.104739588693906,0.0,7.822769507453807,4.674909103467435,1,1,0,0,0,0,0,0.4830993227813451,16.538566013201308,5.847917572643373,17.542015440349168,4.528946134123041
1958,1,5,18,21188.75,3,3,148,495,237,48.124716606644995,47.88455708254255,1014.1786728815756,1014.1786728815756,625,14.104739588693906,0.0,7.797501236055947,3.407286163311073,1,1,0,0,0,0,0,0.664800626806391,27.930549631676282,17.649589134406042,33.03972759180795,6.1857057557123145
1958,1,5,21,21188.875,1,1,148,487,248,51.306011634262504,48.8299859084476,1013.1064714797845,1015.1064714797845,179375,238.949442004407,2.0,11.461706022587597,2.772565311599901,1,1,0,0,0,0,0,-1.0722014017910988,21.90691747293362,117.91462241020932,119.93236098446557,-9.517574933549692
1958,1,6,0,21189.0,2,2,148,483,251,52.491045154047455,48.69931949228718,1012.9292375460685,1014.9292375460685,147500,216.68112103298049,2.0,13.065468593582564,3.371783153297947,1,1,0,0,0,0,0,-0.17723393371605198,-2.9489214902760645,43.92323843461038,44.02211958253994,-1.547935758161932
1958,1,6,3,21189.125,3,3,148,481,254,53.31558449008716,49.03180109807373,1011.9845286095174,1015.9845286095174,332500,325.3275843762874,4.0,14.400292440752704,3.7247729622918264,1,1,0,0,0,0,0,-0.9447089365510328,7.362092785205921,30.561530328829463,31.435768580041813,-8.161646070403783
1958,1,6,6,21189.25,3,3,148,477,257,54.493597145148044,48.9004937423819,1012.243259112557,1016.243259112557,306875,312.5401515368078,4.0,15.17013342550171,2.9276193736034473,1,1,0,0,0,0,0,0.258730503039551,-2.8266678504619245,43.663010255285585,43.75441138548214,2.201997596537909
1958,1,6,9,21189.375,4,4,148,473,259,55.51192476862021,48.47631274920114,1011.0785023727553,1015.0785023727553,255625,285.2507049171509,4.0,15.84579595969698,3.1420086908100346,1,1,0,0,0,0,0,-1.164756739801669,-8.90247434323139,37.744288464038576,38.77996081855226,-9.79039079402836
1958,1,6,12,21189.5,4,4,148,470,260,56.19398063292973,47.99846713969446,1011.2042707919054,1017.2042707919054,485000,392.912579079798,6.0,15.58039926362049,3.0338427340024645,1,1,0,0,0,0,0,0.12576841915011755,-9.854264919466805,25.280383933129322,27.133085871486443,1.0486483095566848
1958,1,6,15,21189.625,4,4,148,468,260,56.54114424763257,47.4775988684457,1011.3424937978646,1017.3424937978646,476875,389.607529411195,6.0,14.530968862445977,3.0897618221164156,1,1,0,0,0,0,0,0.13822300595915293,-10.644089762411536,12.867610890180709,16.69946277253766,1.1478578331068605
1958,1,6,18,21189.75,5,5,148,466,262,57.20297323834582,47.52611691161956,1011.5904960415413,1017.5904960415413,479375,390.6274461547149,6.0,13.994740092346568,3.1089903883479564,1,1,0,0,0,0,0,0.24800224367674673,0.9740862907211671,24.530675357867537,24.550007690729153,2.044040866473624
1958,1,6,21,21189.875,3,3,148,464,263,57.705526614259995,47.27922602142671,1011.2715291058471,1017.2715291058471,521250,407.33159486258967,6.0,12.869207692171935,2.8271470007296013,1,1,0,0,0,0,0,-0.3189669356941886,-4.889112093705419,18.62712858991726,19.258071984758224,-2.6142586032117925
1958,1,7,0,21190.0,5,5,148,461,264,58.37708807301815,46.744509841588915,1011.3575632034874,1015.3575632034874,307500,312.85825864361584,4.0,11.209282615005682,1.975863693146166,1,1,0,0,0,0,0,0.08603409764022217,-10.391725720624072,24.891409047975298,26.97350937209147,0.6999995092652965
1958,1,7,3,21190.125,4,4,148,457,264,59.04964024786535,45.59371739621258,1010.6477987511954,1012.6477987511954,146875,216.2215635251125,2.0,9.490121008512975,1.5691792410344352,1,1,0,0,0,0,0,-0.7097644522920018,-21.93652640582995,24.928129915590976,33.20576534040823,-5.73381142882688
1958,1,7,6,21190.25,3,3,148,455,266,59.707683889362805,45.60628191551736,1011.3986496267065,1011.3986496267065,625,14.104739588693906,0.0,8.00019491730132,2.1161664568601553,1,1,0,0,0,0,0,0.7508508755110961,0.23490640517796998,24.39037148174258,24.391502660488044,6.024631314133228
1958,1,7,9,21190.375,3,3,148,455,266,59.707683889362805,45.60628191551736,,,0,0.0,,8.00019491730132,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
