year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,28,9,21180.375,21,21,759,499,507,43.18101796671234,136.59668144907994,1010.4456333392799,1012.4456333392799,420625,365.90858950844125,2.0,7.989599539457102,1.9575299118790281,1,4,3,0,0,0,0,,,,,
1957,12,28,12,21180.5,21,22,759,503,508,42.32460423793891,135.98099624412987,1009.385736746091,1011.0600700674986,290000,303.8253889873249,1.674333321407612,8.872030603218453,2.5224151111597894,2,0,0,0,0,1,0,-1.0598965931888962,-16.872012051496256,-31.742953916118278,35.948295008061834,-10.905764282799996
1957,12,28,15,21180.625,16,16,759,488,514,43.68670210906646,140.24918752073432,1006.338011443867,1010.338011443867,608750,440.19443796393267,4.0,9.922512648070155,6.218224125543639,1,1,0,0,0,0,1,-3.047725302223989,114.3864365822533,50.48612428757937,125.03241827448898,-30.57016654550759
1957,12,28,18,21180.75,19,19,759,486,514,43.998012485120974,140.69040435062794,1004.3159071059458,1010.3159071059458,930000,544.0847306724618,6.0,11.085676012018554,3.1738011629591347,1,1,0,0,0,0,0,-2.0221043379211916,11.76424086551058,11.53871147635718,16.478447307812893,-20.168263520274998
1957,12,28,21,21180.875,16,16,759,483,516,44.07639808847874,141.72170911996022,1001.4948042175542,1007.4948042175542,717500,477.898884008814,6.0,12.983210901868102,3.2360849158086777,1,1,0,0,0,0,0,-2.821102888391615,27.4613594123733,2.9053604717853676,27.614622580193934,-28.09761178849646
1957,12,29,0,21181.0,18,18,759,483,516,44.07639808847874,141.72170911996022,997.5843064297634,1005.5843064297634,618125,443.57107479789033,8.0,16.766538339028322,6.768316608755486,1,1,0,0,0,0,0,-3.9104977877908094,0.0,0.0,0.0,-38.947763725045625
1957,12,29,3,21181.125,17,17,759,473,521,44.55629695205541,144.900973904765,993.8958175879443,1003.8958175879443,683125,466.3104555972362,10.0,18.42304415927113,4.466169062278786,1,1,0,0,0,0,0,-3.688488841819053,83.96248577599313,17.787439644071824,85.82594029065658,-36.42281280781949
1957,12,29,6,21181.25,15,15,759,464,520,45.984680870285246,146.932237251238,990.6938216884823,1000.6938216884823,521875,407.57572529796937,10.0,20.76511157126469,4.775496362785198,1,1,0,0,0,0,0,-3.201995899462054,52.313005284604415,52.94301500261141,74.4285789161246,-30.847463778539574
1957,12,29,9,21181.375,19,19,759,455,517,47.75703527845111,148.76950526688913,987.7022397527676,1001.7022397527676,683750,466.52372359631073,14.0,23.762508154280397,7.100837665408689,1,1,0,0,0,0,0,-2.991581935714639,45.779767754638364,65.692272801388,80.0703555723378,-27.997120849072147
1957,12,29,12,21181.5,19,19,759,457,518,47.29971286233572,148.4025832631546,982.4782529106529,1002.4782529106529,930000,544.0847306724618,20.0,28.634157234298634,7.402905697467506,1,1,0,0,0,0,0,-5.223986842114682,-9.2229826352678,-16.950644170954877,19.297350763790813,-49.247912788103264
1957,12,29,15,21181.625,19,19,759,448,512,49.64817680584006,149.87221205375587,978.8227539723821,1000.8227539723821,927500,543.3529418669469,22.0,32.16095970096026,9.9159969173,1,1,0,0,0,0,0,-3.655498938270903,35.26877441836409,87.04575864178554,93.9193832310319,-33.2326522908269
1957,12,29,18,21181.75,13,13,759,446,509,50.50859732427552,149.94652682428335,975.078270849591,1011.078270849591,4203125,1156.6746475851562,36.0,35.86451030522956,15.986550330351893,1,1,0,0,0,0,0,-3.744483122790989,1.7517426371158749,31.89146547696788,31.939539328790012,-33.61651819235752
1957,12,29,21,21181.875,15,15,759,445,508,50.83457393662471,150.06848815949223,973.1022535980001,1013.1022535980001,5296875,1298.478986499114,40.0,37.364047784572755,18.735360036652782,1,1,0,0,0,0,0,-1.9760172515909653,2.8549698764597324,12.082315166003442,12.415038975618613,-17.657416145350446
1957,12,30,0,21182.0,15,15,759,444,508,50.953035865078476,150.35910366967542,969.6373426032474,1013.6373426032474,5645000,1340.469808502787,44.0,40.73538539222637,16.109571516582072,1,1,0,0,0,0,0,-3.4649109947527177,6.7856782446480475,4.390788481530016,8.082354405086829,-30.909972416581855
1957,12,30,3,21182.125,13,13,759,441,508,51.30179377118427,151.2410710374543,967.6439802884001,1001.6439802884001,1751875,746.7523899246846,34.0,40.80146933347455,12.768591682613623,1,1,0,0,0,0,0,-1.9933623148471815,20.438322644023195,12.926703262048083,24.18314887946224,-17.695457178704917
1957,12,30,6,21182.25,14,14,759,437,506,52.17179775629475,152.12070129578822,966.7620246492108,1002.7620246492108,2140625,825.4587210225458,36.0,41.919644088288074,9.475042424483618,1,1,0,0,0,0,0,-0.8819556391894002,19.995454790684455,32.24667643494434,37.94293548720632,-7.736080165005456
1957,12,30,9,21182.375,16,16,759,435,504,52.8126036025642,152.41332167021426,966.9649747852933,1000.9649747852933,1830000,763.2215220473915,34.0,42.15539343138706,9.975977802098788,1,1,0,0,0,0,0,0.20295013608250884,6.555556992786625,23.751453023111825,24.639538311315036,1.7649620650302882
1957,12,30,12,21182.5,14,14,759,434,503,53.13214126211829,152.56329605451668,968.1185519688671,994.1185519688671,1226875,624.92114831532,26.0,39.98622722524381,9.277733786372629,1,1,0,0,0,0,0,1.1535771835737978,3.3351192699651175,11.843655538097114,12.304275559739024,9.990004842670585
1957,12,30,15,21182.625,14,14,759,433,503,53.24064562693869,152.87869659584135,967.9747132938364,1013.9747132938364,6000625,1382.0485739588203,46.0,39.03319910428618,9.080571676679247,1,2,0,0,0,0,2,-0.14383867503071088,6.9961255885896865,4.021711628939526,8.069692539227674,-1.2438818753466576
1957,12,30,18,21182.75,15,15,759,430,501,53.982561290811326,153.5159894754035,968.2852166186293,1016.2852166186293,8380625,1633.289867077804,48.0,38.08731593140018,7.766648211042848,1,2,0,0,0,0,0,0.31050332479295323,13.889988335325919,27.499085940255675,30.80797791977035,2.6596549451750087
1957,12,30,21,21182.875,13,13,759,428,500,54.40295654761535,154.00870712063852,968.8428216755485,1014.8428216755485,6121875,1395.9417374952989,46.0,37.29632555825158,9.316090106454066,1,2,0,0,0,0,0,0.5576050569191284,10.630272101993695,15.581939914014406,18.86264924252107,4.751020579068456
1957,12,31,0,21183.0,15,15,759,426,499,54.82004277652525,154.5127451692368,970.7122671028139,1016.7122671028139,8285625,1624.0062656010816,46.0,35.189173770496765,12.728763527025658,1,2,0,0,0,0,0,1.8694454272654548,10.763635483272772,15.459290876030627,18.837343846904012,15.846275700960334
1957,12,31,3,21183.125,13,13,759,425,498,55.13375899919962,154.68940044560355,971.3152748533425,1015.3152748533425,8141875,1609.8569205282345,44.0,33.35633633038451,14.917733854267063,1,2,0,0,0,0,0,0.6030077505286318,3.7430872224235725,11.62788412249496,12.215497989064588,5.0917940811428215
1957,12,31,6,21183.25,12,12,759,422,497,55.64396866578301,155.55604521958347,973.4598926810785,1015.4598926810785,7977500,1593.5234912078297,42.0,31.512238106259296,14.61136821852946,1,2,0,0,0,0,0,2.1446178277359285,18.127502069328614,18.910908816361655,26.195969223036165,17.998189787732954
1957,12,31,9,21183.375,14,14,759,420,495,56.2650604156843,155.93950260320207,975.7220099754877,1013.7220099754877,6141250,1398.1489865269025,38.0,29.867718887143937,10.04772804875749,1,2,0,0,0,0,0,2.2621172944092542,7.893113276744237,23.020750523271587,24.3363142619055,18.84573596200692
1957,12,31,12,21183.5,12,13,759,414,488,58.326909445051115,157.0170087679526,979.6705651080217,1003.6701642489824,2931250,965.9429868663245,23.999599140960637,27.258388576643053,3.264763260941254,2,0,0,0,0,0,0,3.9485551325339476,20.969965110648563,76.42238385753247,79.24720935913048,32.14398854533385
1957,12,31,15,21183.625,15,15,759,397,490,59.21211176039664,163.96766064606405,976.0380780783978,1004.0380780783978,2958750,970.4634850143981,28.0,31.36681400529121,19.40810774276295,1,1,0,0,0,0,1,-3.6324870296238805,131.8089517036724,32.8100021734798,135.83113042246535,-29.295241936882462
1957,12,31,18,21183.75,17,17,759,399,486,59.96961346890029,162.65887110502734,977.0301476135326,1007.0301476135326,3523125,1058.983247157984,30.0,30.448247733191018,20.342338291679333,1,1,0,0,0,0,0,0.9920695351347968,-24.277007513978464,28.07678230339712,37.117095769282926,7.93898827467392
1957,12,31,21,21183.875,14,14,759,404,482,60.47837991124509,160.03567282174518,979.4719377074263,1007.4719377074263,3488125,1053.7099561761931,28.0,28.346331683450156,14.979834532487441,1,1,0,0,0,0,0,2.4417900938936508,-47.906502243338785,18.8574157452478,51.48431883379777,19.44128328522977
1958,1,1,0,21184.0,12,12,0,406,479,60.9662681164608,158.73792659891674,981.9515477389338,1005.9515477389338,3193125,1008.1682673644398,24.0,26.868965355322235,21.000566921042335,1,1,0,0,0,0,0,2.4796100315074727,-23.344177053189725,18.083564396568896,29.529068789508482,19.64837193563318
1958,1,1,3,21184.125,13,13,0,407,477,61.31152992315488,157.98871680208063,985.6138603551392,1003.6138603551392,2673750,922.5405455501185,18.0,23.076121336421622,22.208987918933634,1,2,0,0,0,0,0,3.6623126162054542,-13.330563929316245,12.797120422838072,18.47891300348066,28.9238584426801
1958,1,1,6,21184.25,11,11,0,407,476,61.526030209846425,157.81803373677974,990.5670397540019,1002.5670397540019,2282500,852.374515817139,12.0,18.610484167954635,27.562475007167233,1,2,0,0,0,0,0,4.953179398862703,-3.0161528082979143,7.950447881301415,8.503340477500213,39.03903747457243
1958,1,1,9,21184.375,14,18,0,406,476,61.61261225995066,158.2410004093175,994.0261218169913,1001.1281372966645,1606875,715.1812346262859,7.1020154796731365,15.618812203382399,16.399910212689573,2,0,0,0,0,0,0,3.459082062989473,7.453430421409318,3.209161570025321,8.114945657816648,27.24084686474618
1958,1,1,12,21184.5,12,12,0,406,475,61.827341561563166,158.07041224982464,997.3473272881575,997.3473272881575,625,14.104739588693906,0.0,12.94724842077926,23.62510317162145,1,1,0,0,0,2,0,3.3212054711661767,-2.985205372813502,7.958936313746636,8.500359896154368,26.102363403928397
1958,1,1,15,21184.625,14,14,0,405,474,62.12787100492059,158.32812106806037,999.3283032069306,999.3283032069306,625,14.104739588693906,0.0,10.782928460579347,18.697872009592103,1,1,0,0,0,0,0,1.9809759187730378,4.465542178280731,11.13911646955304,12.00087424599858,15.525690246260083
1958,1,1,18,21184.75,14,14,0,404,473,62.427604084573446,158.5913200945979,1000.7937035648097,1000.7937035648097,625,14.104739588693906,0.0,8.876908060633964,19.84404635860621,1,1,0,0,0,0,0,1.4654003578791162,4.515499669942976,11.109599268315506,11.992203015785362,11.453391097961983
1958,1,1,21,21184.875,14,14,0,404,473,62.427604084573446,158.5913200945979,,,0,0.0,,8.876908060633964,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
