year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,31,18,21183.75,20,20,841,401,557,43.47640378087459,168.13327475737896,1005.7198639768944,1009.7198639768944,166250,230.04134101951155,4.0,7.543834485574256,10.97057131061105,1,1,3,0,0,0,0,,,,,
1957,12,31,21,21183.875,18,18,841,392,556,44.122988016493416,170.60861763956257,1005.2861664094584,1007.2861664094584,41875,115.45226928885475,2.0,8.72442909456259,9.093541338864888,1,1,0,0,0,0,0,-0.4336975674360292,65.85892201338339,23.965628883054475,70.08387101555685,-4.315916626683741
1958,1,1,0,21184.0,16,16,17,384,555,44.645320154219405,172.8569490972358,1001.2625993785664,1005.2625993785664,151250,219.41825422078801,4.0,10.677577461348148,15.09315566433288,1,1,0,0,0,0,0,-4.023567030892009,59.28804759644423,19.360227912845712,62.36899079378764,-39.669067843150714
1958,1,1,3,21184.125,18,18,17,376,555,44.84860038459244,175.17572787739374,999.7025084303463,1003.7025084303463,169375,232.19331810450433,4.0,10.99673580216713,14.625029582171118,1,1,0,0,0,0,0,-1.5600909482201677,60.93093712455925,7.534576768206117,61.39502378819463,-15.326259002235382
1958,1,1,6,21184.25,17,17,17,368,557,44.48591541884965,177.53562650046828,998.0636088982116,1002.0636088982116,135625,207.77578856468483,4.0,12.86193576364124,13.82627870847631,1,1,0,0,0,0,0,-1.6388995321346738,62.40062359187143,-13.442909386951243,63.83219906473693,-16.203909738889912
1958,1,1,9,21184.375,21,21,17,360,558,44.28633909144919,179.85567844247734,995.2772475196488,999.2772475196488,112500,189.234939151512,4.0,14.974980860623724,14.225649645022568,1,1,0,0,0,3,0,-2.786361378562724,61.55659531559772,-7.3972916950947205,61.99947057250235,-27.647155775998417
1958,1,1,12,21184.5,18,18,17,350,559,43.98699770101113,-177.27368900609375,992.2448741484226,1000.2448741484226,588125,432.6730888463505,8.0,16.521638069156523,14.505936514315836,1,1,0,0,0,0,0,-3.0323733712262766,-76.55060964260385,-11.095081317147136,77.35047941731467,-30.25060747391376
1958,1,1,15,21184.625,21,21,17,338,560,43.51646267605688,-173.8794514588652,990.7479993517584,996.7479993517584,344375,331.08604176942123,6.0,16.444646472019755,12.05360807599238,1,1,0,0,0,0,0,-1.4968747966641969,91.22620161661023,-17.44036919449401,92.87834160359817,-15.061299096779937
1958,1,1,18,21184.75,21,21,17,329,560,43.23297109740189,-171.3504940685504,987.7848524053805,995.7848524053805,598125,436.3359951616183,8.0,17.42534291347212,11.47899678496622,1,1,0,0,0,0,0,-2.9631469463778193,68.29087904715846,-10.507608430964286,69.09452942145346,-29.971224616571064
1958,1,1,21,21184.875,17,17,17,320,559,43.09412409090044,-168.80057033884978,985.7706897038009,991.7706897038009,213750,260.8423626863268,6.0,17.938444726371735,11.362023761305537,1,1,0,0,0,0,0,-2.0141627015796257,69.01368911928444,-5.146360900914782,69.20530555077193,-20.425279898644124
1958,1,2,0,21185.0,24,24,17,314,558,43.026623903857434,-167.08973468120635,980.471121993399,990.471121993399,668750,461.37808398905344,10.0,20.352474391432047,11.71044292401537,1,1,0,0,0,0,0,-5.299567710401898,46.35575815561928,-2.5018927822471513,46.42322459368935,-53.80980575655505
1958,1,2,3,21185.125,21,21,17,305,558,42.48683680640072,-164.64723200160614,980.7567903270779,988.7567903270779,503125,400.18703313103447,8.0,19.019759148141326,5.868130699956091,1,1,0,0,0,0,0,0.28566833367891376,66.75842065019319,-20.007195568459526,69.69199812189866,2.9302743592561633
1958,1,2,6,21185.25,23,23,17,296,557,42.09033356539325,-162.1764158646803,979.5733789030119,987.5733789030119,951250,550.2656442413345,8.0,19.60785216595345,7.651453853236018,1,1,0,0,0,0,0,-1.1834114240659983,67.95868766899203,-14.696382932718654,69.52961168449536,-12.231683367879628
1958,1,2,9,21185.375,23,23,17,290,556,41.85099877590017,-160.52184423299568,978.9242801743936,984.9242801743936,339375,328.67372517988713,6.0,19.86500771194318,8.003369970674903,1,1,0,0,0,0,0,-0.6490987286182645,45.680442505337425,-8.87093812039115,46.53381964355867,-6.74028258818216
1958,1,2,12,21185.5,20,20,17,283,553,41.93857312652374,-158.4286928087454,979.2596031763023,985.2596031763023,283125,300.2024092604617,6.0,18.809858401416708,8.018496738238463,1,1,0,0,0,0,0,0.33532300190869135,57.70930163271575,3.2459411645110197,57.80051581931804,3.4760877924274096
1958,1,2,15,21185.625,20,20,17,277,551,41.82971476736084,-156.6931682180562,978.952143223898,986.952143223898,600000,437.01937223683166,8.0,18.741650562842167,7.021003850772541,1,1,0,0,0,0,0,-0.3074599524043151,47.93130824494506,-4.034832420588705,48.10083349313369,-3.1940086220753545
