year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,26,3,,,4.195085206748627,3,0,0,0,0,625,1,0.0,18,34.5200971469843,130.22220421383224,1015.2937335522978,1015.2937335522978,8.566870692438046,18,746.0,14.104739588693906,21209.125,1,,,,541,513
1958,1,26,6,-5.218463692746009,-63.02991326355026,10.058594618957141,0,0,0,0,3,125625,1,2.0,20,35.00233485112178,131.9059419410829,1010.0752698595518,1012.0752698595518,11.059148963710784,20,746.0,199.96919625742038,21209.25,1,51.119329143163604,54.154134553788765,17.874128712269105,535,517
1958,1,26,9,-1.8327546217855706,-21.611465031194463,7.132821913663284,0,0,0,0,0,422500,1,4.0,22,35.98294837851317,134.4759678485696,1008.2425152377662,1012.2425152377662,12.597615568172309,22,746.0,366.7232293060416,21209.375,1,77.07972723906033,85.2194011798913,36.346416414982656,525,522
1958,1,26,12,-2.349681583273923,-27.365653127725114,12.873089552221717,0,0,0,0,0,379375,1,4.0,16,36.50353575086913,136.41007289976608,1005.8928336544923,1009.8928336544923,14.706033182327957,16,746.0,347.5036878523386,21209.5,1,57.62293428471234,60.76776384625694,19.295558227068085,518,526
1958,1,26,15,-2.5886334412801077,-31.534537386695153,12.415025347642223,0,0,0,0,1,273125,2,2.0,21,34.661582133242405,137.73443690216453,1003.3042002132122,1005.3042002132122,16.155185818967208,21,746.0,294.85316288611835,21209.625,1,40.37544903413714,79.31732596767604,-68.27196579822768,519,535
1958,1,26,18,-5.228827502082567,-56.29738885604142,4.427330867422934,0,0,0,2,1,462500,0,5.050126440322492,16,40.051987096396495,143.10353963954856,998.3148356154895,1003.364962055812,18.390588833179823,17,761.0,383.69039909802694,21209.75,2,60.763234443051594,102.76714149046917,82.87891595659815,489,532
1958,1,26,21,-4.845209416232974,-53.345451826656465,10.625167795985327,0,0,1,0,0,826875,1,10.0,17,38.996151001150864,144.25034090432712,993.4696261992566,1003.4696261992566,23.545071779364942,17,761.0,513.0326374980659,21209.875,1,33.03506979757869,51.21355273201752,-39.13453905317198,488,538
1958,1,27,0,-6.741403582529893,-72.46164640942744,18.274027848702463,0,0,0,0,0,870625,1,14.0,18,40.13262684712646,146.9370988291627,986.7282226167267,1000.7282226167267,29.502588079129726,18,761.0,526.4299997708744,21210.0,1,76.13496670941733,87.01102314507519,42.123449442189845,477,540
1958,1,27,3,-7.126854060043115,-73.74908821339727,25.00686290120204,0,0,0,0,0,1567500,1,22.0,16,42.02982374698623,149.7932039430179,979.6013685566836,1001.6013685566836,33.31957319309635,16,761.0,706.3644573399004,21210.125,1,78.62986901608635,105.48694874935566,70.3195567033972,464,539
1958,1,27,6,-7.426481767234946,-73.6506136312505,25.375924237797225,0,0,0,0,0,1450000,1,28.0,16,44.31463319304615,152.20783117207412,972.1748867894487,1000.1748867894487,39.57998286812699,16,761.0,679.3742230659744,21210.25,1,64.03486016128161,106.17085626242017,84.68640625047561,452,535
1958,1,27,9,-7.31211487131528,-70.09778413360335,23.37647864719707,0,0,0,0,0,1380625,1,34.0,17,46.27802625816177,154.31013942527827,964.8627719181334,998.8627719181334,46.473502669186814,17,761.0,662.9227606686136,21210.375,1,53.85496528938669,90.53332917435226,72.77311594998923,442,531
1958,1,27,12,-7.468124717168102,-70.14896937659348,20.523708835818397,0,0,0,0,0,1783125,1,42.0,18,47.52592743228228,156.27316549389448,957.3946472009652,999.3946472009652,52.09326881122249,18,761.0,753.3832462973089,21210.5,1,49.130027352512826,67.4769519994982,46.25342650532959,434,529
1958,1,27,15,-9.450562354522699,-87.37706599196864,25.897934321972354,0,0,0,0,0,4620625,1,66.0,17,48.53352217168349,157.75763631945333,947.9440848464426,1013.9440848464426,60.7265685035923,17,761.0,1212.7615667755874,21210.625,1,36.43390868405991,52.174599667787646,37.34647437838666,428,527
1958,1,27,18,-2.3657904645892267,-21.45458979205364,16.441476067620098,0,0,0,0,0,4589375,1,68.0,18,49.81550416706882,159.50123144862104,945.5782943818533,1013.5782943818533,62.34712787305162,18,761.0,1208.653562401044,21210.75,1,41.69925135356263,63.21912538705773,47.5166313121725,421,524
1958,1,27,21,-1.0946916716908164,-9.762693936953795,24.076206239546664,0,0,0,0,0,4328750,1,68.0,16,50.973971920175586,161.03454986040418,944.4836027101625,1012.4836027101625,63.19503921046626,16,761.0,1173.8330033774328,21210.875,1,35.785209983431194,55.89546327868954,42.93857894226435,415,521
1958,1,28,0,7.006463595256064,61.57682353734318,20.111382485720387,0,0,0,0,0,4200625,1,60.0,11,52.0287317025816,161.2382727078767,951.4900663054186,1011.4900663054186,55.97220221586039,11,761.0,1156.3306039583947,21211.0,1,4.64586300301941,39.36972635491421,39.09464554408956,413,517
1958,1,28,3,0.8565053731756052,7.504681959830885,18.307375534531385,0,0,0,0,0,4381250,1,58.0,10,52.25211397008031,162.22233530044105,952.3465716785942,1010.3465716785942,54.08484988585115,10,761.0,1180.9297984396587,21211.125,1,22.328934082580385,23.814576178112592,8.279658282737746,410,517
1958,1,28,6,3.5922060154473003,31.234318059136623,18.38116205997452,0,0,0,0,0,4415000,1,54.0,14,52.825689377038195,163.78901241746348,955.9387776940415,1009.9387776940415,50.75542778619168,14,761.0,1185.469589446071,21211.25,1,35.08693874141912,41.025139793180514,21.25955843393521,405,516
1958,1,28,9,2.326652110865689,20.000505511753232,19.886582730537413,0,0,0,0,0,4719375,1,52.0,12,53.702640300896384,164.52402861510163,958.2654298049072,1010.2654298049072,47.91806270831609,12,761.0,1225.6523647056808,21211.375,1,16.12734297687721,36.28514716205371,32.50416454976291,402,513
1958,1,28,12,7.498602391341556,64.0372154859929,16.18974004650132,0,0,0,0,0,4065000,2,42.0,16,54.22076553315925,164.68089943686738,965.7640321962488,1007.7640321962488,41.30938309556282,16,761.0,1137.51030207955,21211.5,1,3.3994755342045817,19.502859699924098,19.204299064721628,401,511
1958,1,28,15,2.8871445245180802,24.566753974902376,17.796731396826218,0,0,0,0,0,3378125,2,36.0,14,54.51023619266171,164.93833845545382,968.6511767207668,1004.6511767207668,38.43671825595309,14,761.0,1036.9621903736981,21211.625,1,5.539659702371735,12.074934948370023,10.729222916375933,400,510
