year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,21,15,,,10.301665772254564,3,0,0,0,0,639375,1,4.0,0,44.24207963229745,20.167891237648565,1001.7102899062494,1005.7102899062494,8.475215263007108,0,614.0,451.131226450532,21204.625,1,,,,428,173
1958,1,21,18,-0.5207433537213365,-4.936520634564628,10.156544874607134,0,0,0,0,0,818750,1,6.0,1,46.95701431661617,23.07822140604086,1001.1895465525281,1007.1895465525281,9.088357815320975,1,614.0,510.50584650224977,21204.75,1,73.62300017011088,124.68576228824438,100.62898768919638,433,187
1958,1,21,21,-0.7045661456504604,-6.568303141875864,13.023200477688151,0,0,0,0,0,400000,1,6.0,1,48.00230690176233,25.37593225166459,1000.4849804068776,1006.4849804068776,10.619353177631995,1,614.0,356.8248232305542,21204.875,1,56.98158062709533,68.90557479882808,38.74374410914265,438,194
1958,1,22,0,-0.009176629983558086,-0.08627259104769065,15.563277329202247,0,0,0,0,0,426875,1,6.0,1,47.47123591704929,26.081262365320942,1000.475803776894,1006.475803776894,11.923855292379544,1,614.0,368.6170542239,21205.0,1,17.671597728267194,26.452796840813402,-19.68413306273988,441,193
1958,1,22,3,2.4094400108484844,22.65195753586187,10.871613245788248,0,0,0,0,0,372500,0,3.019971008229768,1,47.47123591704929,26.081262365320942,1002.8852437877425,1005.9052147959723,9.151002787932972,2,614.0,344.3405764696662,21205.125,2,0.0,0.0,0.0,441,193
1958,1,22,6,-0.5191457474617346,-4.5340568396258,3.7857137087401496,0,0,0,2,0,550625,1,6.0,3,52.49248838853298,27.734190504985413,1001.3860690485105,1007.3860690485105,11.346927503307978,3,630.0,418.6518614313685,21205.25,1,14.491124315609202,53.01668120292623,50.997801931478094,436,214
1958,1,22,9,-0.8508550959732384,-7.310277212316754,5.518269999861222,0,0,0,0,0,511875,1,8.0,5,53.74421348802857,28.739795291688043,1000.5352139525373,1008.5352139525373,13.06725598683697,5,630.0,403.65192058297936,21205.375,1,22.04256870453783,51.36521902631428,46.39516020585518,436,220
1958,1,22,12,-0.9198623380227946,-7.821378621706836,6.160431016150032,0,0,0,0,0,432500,1,8.0,3,54.56928337906408,29.448014629617532,999.6153516145146,1007.6153516145146,14.853777707558177,3,630.0,371.0377686630964,21205.5,1,15.217612167246557,34.158238073688345,30.58119533677586,436,224
1958,1,22,15,0.11719887676721555,0.9890354091193225,9.35669273356114,0,0,0,0,0,426875,1,8.0,4,55.18294985611222,30.000353286369958,999.7325504912817,1007.7325504912817,15.564920447440057,4,630.0,368.6170542239,21205.625,1,11.688858762496489,25.573202558559647,22.74553296653061,436,227
1958,1,22,18,0.38753377040673515,3.2060429146710403,6.328137406226741,0,0,0,0,0,692500,1,10.0,5,56.872212550093835,32.10951937024863,1000.1200842616885,1010.1200842616885,17.416599218407317,5,630.0,469.49930370797676,21205.75,1,42.72223472764326,75.79915598366708,62.61248044689209,437,236
1958,1,22,21,-0.13178219255918522,-1.0656262217220243,4.031810491653887,0,0,0,0,0,592500,1,10.0,5,58.95762722992663,33.980317218965475,999.9883020691293,1009.9883020691293,19.282262969874278,5,630.0,434.27941185819066,21205.875,1,35.7560749760768,85.16539447025215,77.2958441158309,436,246
1958,1,23,0,-2.440779458746838,-19.490852907164097,6.201324631653261,0,0,0,0,0,759375,1,14.0,5,60.180647657939296,34.474892128971675,997.5475226103824,1011.5475226103824,22.078306034738024,5,630.0,491.64679376643556,21206.0,1,9.115583002647748,46.23865877156407,45.33122225922194,434,251
1958,1,23,3,-0.33242406466495594,-2.621863750704864,8.379757011295732,0,0,0,0,0,665000,1,14.0,4,61.45253177814071,35.64329201247137,997.2150985457175,1011.2150985457175,22.610969965663866,4,630.0,460.0826820390231,21206.125,1,20.695424473107312,51.4849698201102,47.14235381539162,433,257
1958,1,23,6,1.208854558263265,9.472302286221101,10.964172475971864,0,0,0,0,0,690625,1,14.0,6,62.150389353511684,36.078698345558344,998.4239531039807,1012.4239531039807,21.62257014233112,6,630.0,468.8632691368353,21206.25,1,7.539043063615511,26.94236353391937,25.866073967241707,432,260
1958,1,23,9,1.6281384760851507,12.587343930867025,5.635618204784405,0,0,0,0,0,770000,1,14.0,6,63.65576864346146,39.081939647892376,1000.0520915800658,1014.0520915800658,21.97706118716718,6,630.0,495.07435033691536,21206.375,1,49.392980478525786,74.51814952086033,55.79684657273445,433,269
1958,1,23,12,0.13272319965646603,1.0142900393195668,6.722397402726638,0,0,0,0,0,548125,1,12.0,6,65.03669434578109,40.96658892722981,1000.1848147797224,1012.1848147797224,22.98047063903219,6,630.0,417.7003786980451,21206.5,1,29.48013441713779,59.06672385317492,51.183977390338775,432,276
1958,1,23,15,1.22949955649412,9.308069253787224,5.318750790515187,0,0,0,0,0,617500,1,12.0,11,66.22617103272897,43.46222761530255,1001.4143143362165,1013.4143143362165,22.814744066103064,11,630.0,443.3467657697423,21206.625,1,37.287126280257446,57.741448343534984,44.08792431686088,432,283
1958,1,23,18,0.7344469510589261,5.519539639056756,5.763007038330033,0,0,0,0,0,684375,1,12.0,10,67.20368440184762,45.80128733010702,1002.1487612872754,1014.1487612872754,22.785434808033415,10,630.0,466.7368941459757,21206.75,1,33.58939085536848,49.40616794962725,36.23150912440804,432,289
1958,1,23,21,0.8685889502169448,6.465240724922237,4.553809138452998,0,0,0,0,0,676875,1,12.0,11,68.55779779602913,50.54120477803986,1003.0173502374923,1015.0173502374923,23.423973574452226,11,630.0,464.1723863077739,21206.875,1,64.20794819804959,81.49671628144131,50.19017984480949,433,299
1958,1,24,0,-0.04785174732969608,-0.35386003119495285,5.858228250036046,0,0,0,0,0,827500,1,14.0,12,69.53506532437169,53.949458084208885,1002.9694984901627,1016.9694984901627,24.410509058472748,12,630.0,513.2264907592814,21207.0,1,44.16244579292569,57.11727992372553,36.22239704205286,433,306
1958,1,24,3,0.11313504253950668,0.8365294935028357,5.456908314762404,0,0,0,0,0,1010625,1,16.0,12,69.55260716097001,56.22245806944483,1003.0826335327022,1019.0826335327022,25.57476390018432,12,630.0,567.1789212625002,21207.125,1,29.430350022295436,29.437531257529674,0.6501877445873265,435,309
1958,1,24,6,0.454357326659665,3.359883046973942,5.590444565070938,0,0,0,0,0,1357500,1,18.0,12,69.53757042268504,58.49573328079582,1003.5369908593618,1021.5369908593618,26.08778349337451,12,630.0,657.3474503597743,21207.25,1,29.45463099938004,29.45990344692292,-0.5573363368569615,437,312
1958,1,24,9,0.6413095634356432,4.750030548245524,4.84652001721086,0,0,0,0,0,1689375,1,20.0,14,69.29096795215439,61.066400535196664,1004.1783004227975,1024.1783004227975,26.497968503182676,14,630.0,733.3108235746569,21207.375,1,33.69126807849621,34.90912337245766,-9.140314540341148,440,315
1958,1,24,12,1.3027031818852992,9.675066693718414,4.8947572572609355,0,0,0,0,0,1871875,1,20.0,9,68.88363356714434,65.75832427154641,1005.4810036046828,1025.4810036046829,26.0497474272224,9,630.0,771.9043452399288,21207.5,1,62.636727704821574,64.43061695073114,-15.097839020332707,445,321
1958,1,24,15,0.5840964788208658,4.356599024901032,2.555515615642871,0,0,0,0,0,2474375,1,22.0,9,68.26023505098836,69.68717372979263,1006.0651000835037,1028.0651000835037,25.922772929332915,9,630.0,887.4784643167502,21207.625,1,53.92829790144701,58.66992533354106,-23.10625075809722,450,326
1958,1,24,18,0.011344636732246727,0.08474594201869494,3.0121557742671574,0,0,0,0,0,2682500,1,22.0,10,68.04133006196125,73.61045966596522,1006.0764447202359,1028.076444720236,25.10936010034995,10,630.0,924.0488459426906,21207.75,1,54.367569121145934,54.96967191749855,-8.113708065665689,453,332
1958,1,24,21,0.27797090497246246,2.0869390195334496,4.030923337474451,0,0,0,0,0,2271875,1,20.0,10,67.339743892089,75.89464223566476,1006.3544156252084,1026.3544156252083,24.387466806307973,10,630.0,850.3883069949867,21207.875,1,32.616003546694195,41.71361846750494,-26.004274231260542,457,335
1958,1,25,0,-0.7335250128051848,-5.530040076164081,5.389482438899286,0,0,0,0,0,2413125,1,20.0,10,66.77778889047565,77.38067770656923,1005.6208906124032,1025.6208906124032,24.32257694136514,10,630.0,876.4254355604132,21208.0,1,21.717378284194847,30.09128519950947,-20.828848393979918,460,337
1958,1,25,3,-0.07480947725998703,-0.5664674441128768,4.684299419283998,0,0,0,0,0,2200000,1,18.0,11,66.20009962939312,78.79656513477067,1005.5460811351431,1023.5460811351431,23.541527237893796,11,630.0,836.8283871884005,21208.125,1,21.177455109567443,30.115776440934624,-21.41203833647345,463,339
1958,1,25,6,-0.16680653434537818,-1.2751256274880536,3.2420787380611,0,0,0,0,0,2308750,1,18.0,10,65.00141245994234,81.43085812016236,1005.3792746007978,1023.3792746007978,22.9911490275603,10,630.0,857.261890980129,21208.25,1,41.25928237078993,60.63243376626252,-44.4293106256178,469,343
1958,1,25,9,0.6352736855615513,4.88112947832014,2.3456413549831634,0,0,0,0,0,2665625,1,18.0,10,64.38218111628389,82.65570071049733,1006.0145482863594,1024.0145482863593,22.040555584642345,10,630.0,921.1377694778708,21208.375,1,19.62858556341282,30.200434551555286,-22.951794611370943,472,345
1958,1,25,12,0.5835170809651027,4.515561869523341,2.547440054426188,0,0,0,0,0,2415000,1,16.0,10,63.545348792173684,84.36245711554011,1006.5980653673245,1022.5980653673245,20.983577218040676,10,630.0,876.7658610677394,21208.5,1,28.181214810145228,41.90758499482558,-31.01716963107661,476,348
