year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,15,0,,,3.7240691998715194,3,0,0,0,0,348125,1,6.0,6,62.73992332553751,-40.62706872311888,995.3693555196884,1001.3693555196884,13.986955287778501,6,447.0,332.88380724771235,21198.0,1,,,,281,268
1958,1,15,3,-3.837003727253759,-29.335812024659027,7.053105862147131,0,0,0,0,0,296250,1,6.0,6,64.98275257523767,-39.50767544287256,991.5323517924346,997.5323517924346,15.458590475512175,6,447.0,307.0819170546322,21198.125,1,17.54564140752871,84.9618432893541,83.13041129889338,289,274
1958,1,15,6,-2.99056299411197,-22.83158856188122,12.561693257866718,0,0,2,0,0,775625,2,10.0,7,65.15950530892859,-39.83890196663974,988.5417887983226,998.5417887983226,19.1678119277312,7,447.0,496.87936712174184,21198.25,1,-5.1574420188331755,8.337817958996919,6.551335752329101,289,275
1958,1,15,9,-3.6376945079614234,-27.57692033319367,6.941739506267113,0,0,0,0,0,909375,2,12.0,6,66.05070553805464,-31.519110185067213,984.9040942903613,996.9040942903613,23.18107110622323,6,447.0,538.0177067238444,21198.375,1,125.08532567740296,129.37338410327735,33.032314701094926,304,269
1958,1,15,12,-3.7192899292797663,-27.994514367925873,12.681122667753373,0,0,0,0,0,117500,1,4.0,5,66.99429198899304,-30.96375653207352,981.1848043610814,985.1848043610814,26.622063289810676,5,447.0,193.39444569737623,21198.5,1,8.044736733700194,35.88731079190487,34.974008731631365,307,272
1958,1,15,15,-2.5458723987775738,-19.091023972407324,8.520876163601569,0,0,0,0,0,1339375,2,16.0,6,67.50403980671652,-31.06220279174576,978.6389319623039,994.6389319623039,28.314166001138158,6,447.0,652.9443343864887,21198.625,1,-1.3961388742705803,18.94530336053281,18.89379039966217,308,274
1958,1,15,18,-8.05941103715595,-59.52880251680999,16.28299123527446,0,0,0,2,0,1698750,1,22.0,4,69.7161867820846,-6.691264432552284,972.7892668471786,994.7892668471786,32.6621851672384,4,466.0,735.3427222422987,21198.75,1,65.374709539418,79.70467199580757,45.59585606824374,349,270
1958,1,15,21,-9.730113841665442,-71.41518512599237,24.769889828549786,0,0,0,0,0,578750,1,20.0,3,70.72547104370508,-3.680622173030453,963.0591530055132,983.0591530055132,40.35971773663211,3,466.0,429.210725202515,21198.875,1,36.83129764013399,52.49747598853086,37.409096478132625,354,274
1958,1,16,0,-6.613174998722825,-48.329175686052125,26.53938785462684,0,0,0,0,0,761875,1,26.0,4,71.44671970949399,-0.3472428970857645,956.4459780067904,982.4459780067904,44.96377999764957,4,466.0,492.4554239078655,21199.0,1,39.3074603335758,47.53665067445675,26.73306416162754,359,277
1958,1,16,3,-3.28042486037215,-23.947528068136897,19.673578101785605,0,0,0,0,0,1003125,1,30.0,4,71.63197712034292,3.8607326248832723,953.1655531464182,983.1655531464182,46.804361938807254,4,466.0,565.070442138071,21199.125,1,49.1387564919103,49.61619750722201,6.8665614032357585,365,278
