year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,3,15,-0.5972817420844513,-4.934864451146163,3.4451505855431606,2,0,0,0,2,216875,1,2.0,6,56.986438560604064,53.95813236286228,1008.1426884392844,1010.1426884392844,9.14875759779015,6,93.0,262.74218649868465,21186.625,1,53.47494767358825,58.251024357771044,23.100039178248906,477,274
1958,1,3,18,-0.7266586285394442,-5.937522179835862,3.0097076149609348,0,0,0,0,0,1191875,1,6.0,6,57.98423873657716,57.154941697222235,1007.4160298107449,1013.4160298107449,11.294230729275197,6,93.0,615.9428509166297,21186.75,1,62.81173460602542,72.89093752783924,36.98343912441881,478,283
1958,1,3,21,-0.5076842425279028,-4.1369985383356775,2.9680661291533035,0,0,0,0,0,888750,1,6.0,8,58.235098416664414,60.22973289190851,1006.9083455682171,1012.9083455682171,12.06023167058864,8,93.0,531.8814824242746,21186.875,1,59.991052577069766,60.70734057741382,9.298107908459897,481,290
1958,1,4,0,0.0819628292809648,0.664579222668469,3.518396597704996,0,0,0,0,0,764375,1,6.0,7,58.699925896437996,62.59925117712763,1006.990308397498,1012.990308397498,12.89912689781304,7,93.0,493.26272842343866,21187.0,1,45.625079887306484,48.76966398061667,17.22881917193285,482,296
1958,1,4,3,-0.4955076248604746,-4.017796578995608,2.6017586241312527,0,0,0,0,0,656875,1,6.0,7,58.69823676487391,64.4563212914991,1006.4948007726375,1012.4948007726375,13.872319526402054,7,93.0,457.26338852676304,21187.125,1,35.76034084144608,35.760395646727595,-0.06260762012062182,484,300
1958,1,4,6,-0.2406911825959105,-1.9460500754024108,3.6484547075055893,0,0,0,0,0,575625,1,6.0,6,58.96954108233586,66.52647983294943,1006.2541095900416,1012.2541095900416,14.638097577824231,6,93.0,428.0503804863915,21187.25,1,39.552443895417326,40.81074245114383,10.05588789284456,485,305
1958,1,4,9,1.0442594886643928,8.45731558755006,3.206741131691597,0,0,0,0,0,716250,1,6.0,6,58.809894470198316,68.00515512597707,1007.2983690787061,1013.2983690787061,13.62023198190194,6,93.0,477.48241431401436,21187.375,1,28.38286661925346,28.993129022012464,-5.917297775228918,487,308
1958,1,4,12,2.469068486499891,20.035032047970272,2.521325179953128,0,0,0,0,0,920000,0,5.256012366128998,8,58.62905221578029,69.46820182912272,1009.7674375652059,1015.0234499313349,12.01314071620518,10,93.0,541.151637980601,21187.5,2,28.22916858483214,29.01404852086408,-6.70291373808295,489,311
1958,1,4,15,0.7102055038187245,5.686804787791519,1.8406332886691963,0,0,0,2,0,588750,1,4.0,9,59.91006296410001,79.36709101612081,1009.7336554351537,1013.7336554351537,13.150958426047392,9,128.0,432.90292848478947,21187.625,1,58.35866574232039,58.502021598399295,-4.093001817211666,490,335
1958,1,4,18,1.227328542846517,9.834682836870833,1.2168617000160884,0,0,0,0,0,363750,1,2.0,8,59.838392858952155,81.13927906216982,1010.9609839780002,1012.9609839780002,11.763751263937344,8,128.0,340.2722749495672,21187.75,1,33.00238981624523,33.109129615221356,-2.6564506948409536,491,339
1958,1,4,21,0.0,,,0,3,0,0,0,0,0,,8,59.838392858952155,81.13927906216982,,,11.763751263937344,8,128.0,0.0,21187.875,0,0.0,0.0,0.0,491,339
