year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,18,6,21201.25,4,4,527,175,247,39.954193454140054,-58.62699485989153,995.5364371424466,995.5364371424466,625,14.104739588693906,0.0,8.330440687777605,2.2917809605457298,1,1,3,0,0,0,0,,,,,
1958,1,18,9,21201.375,4,4,527,178,245,40.32539198494848,-57.754058004956065,994.8378500758683,994.8378500758683,625,14.104739588693906,0.0,9.294676384196976,2.7955878578515696,1,1,0,0,0,0,0,-0.6985870665783296,24.66704936007591,13.758464467936971,28.244621942024743,-7.479131386762657
1958,1,18,12,21201.5,3,3,527,178,246,40.45729184808411,-57.980431157268725,994.3809185744227,996.3809185744227,246250,279.9710868514077,2.0,10.341812119284794,4.328611339756971,1,1,0,0,0,0,0,-0.45693150144565153,-6.384256234266011,4.888865201931432,8.041127447530009,-4.878728144445338
1958,1,18,15,21201.625,3,3,527,183,246,41.501874060844756,-57.25657103939969,993.9289644313228,997.9289644313228,523750,408.3072407988381,4.0,11.912716595948007,3.499474810446263,1,1,0,0,0,0,0,-0.4519541430998652,20.093735132699983,38.71741417404347,43.62105399812714,-4.725354154498698
1958,1,18,18,21201.75,4,4,527,185,245,41.781260524763695,-56.72869815645808,991.6305515014172,995.6305515014172,482500,391.89860944341075,4.0,13.135784925023565,3.0035309453211085,1,1,0,0,0,0,0,-2.2984129299056075,14.589923471874288,10.355452453649772,17.89137396722089,-23.899360614622328
1958,1,18,21,21201.875,4,4,527,196,254,45.24104804829995,-57.16746741807271,991.4970942683866,995.4970942683866,401250,357.38192711893817,4.0,14.521097383238512,3.9729245044795967,1,1,0,0,0,0,0,-0.13345723303064005,-11.451162011184987,128.236939961791,128.7472014537419,-1.3021418159106375
1958,1,19,0,21202.0,4,4,527,198,255,45.7811325158013,-57.094757077012105,990.8020766245888,1004.8020766245888,3713750,1087.2549562154466,14.0,16.203005211729383,3.41047812330944,1,2,0,0,0,0,2,-0.6950176437977643,1.8795009082217855,20.018217581892657,20.10625670829861,-6.718782185069493
1958,1,19,3,21202.125,4,4,527,199,257,46.247476824368626,-57.43650689570169,989.966111941819,997.966111941819,855000,521.6847253726536,8.0,16.752940508977034,5.967525988209745,1,1,0,0,0,2,0,-0.8359646827698453,-8.759756552377693,17.285040394083982,19.377976062582977,-8.018087415037707
1958,1,19,6,21202.25,4,4,527,201,260,47.04474449981102,-57.88103142483049,990.285520186564,998.285520186564,890000,532.2553886092405,8.0,16.502101588276094,5.284701477704439,1,1,0,0,0,0,0,0.31940824474499097,-11.227374488219764,29.550706895631485,31.61167847378956,3.0235924700055086
1958,1,19,9,21202.375,6,6,527,204,269,48.785182554604404,-59.80087005832196,990.4225388969055,1008.4225388969055,5192500,1285.622061108681,18.0,18.537866561112416,5.473142964768194,1,2,0,0,0,0,2,0.13701871034150825,-46.88413672510821,64.50929394404956,79.74692020146252,1.261947975313691
1958,1,19,12,21202.5,7,7,527,204,274,49.37595596711118,-61.19627893684697,991.2661444469718,999.2661444469718,743125,486.3579280430509,8.0,19.16223044959375,4.346624018177681,1,1,0,0,0,2,0,0.8436055500662769,-33.67455770032733,21.897002089082456,40.16782962523562,7.700507225147147
1958,1,19,15,21202.625,4,4,527,204,277,49.717487248908824,-62.05196485400151,991.9904919954805,999.9904919954805,650000,454.864184146723,8.0,19.158314590612495,4.921492774806466,1,1,0,0,0,0,0,0.7243475485088129,-20.506075637980878,12.658848608770109,24.098663576438295,6.578388593614784
1958,1,19,18,21202.75,6,7,527,205,278,50.040870598009654,-62.187990482773635,993.3607229218964,998.8888371301261,453750,380.04356441846903,5.528114208229818,16.93898507271362,3.8598071388331294,2,0,0,0,0,1,0,1.3702309264158248,-3.2380416560259593,11.986195927112792,12.415869142725958,12.385132521872453
1958,1,19,21,21202.875,5,5,527,203,289,50.765029227752784,-65.74942464758675,994.5292158107478,1000.5292158107478,439375,373.97514120861433,6.0,18.81636504993735,10.910857822166582,1,1,0,0,0,0,1,1.1684928888514696,-83.48504964745285,26.84092190443725,87.69372043263854,10.451832042889459
1958,1,20,0,21203.0,7,7,527,206,288,51.31585480682757,-65.02398826987697,996.4805133942494,1002.4805133942494,432500,371.0377686630964,6.0,17.42459172318487,6.997338497671081,1,1,0,0,0,0,0,1.9512975835015822,16.805824785187262,20.416336619722614,26.44357289929334,17.318636237117847
1958,1,20,3,21203.125,7,7,527,210,291,52.478058152989426,-65.38303382943695,996.9780384512455,1000.9780384512455,198125,251.12774876576967,4.0,17.848235399591193,12.385470049704235,1,1,0,0,0,0,0,0.49752505699609173,-8.10544047138997,43.07703860750951,43.83297184116212,4.346068747174135
1958,1,20,6,21203.25,8,8,527,213,295,53.51458434042147,-66.2374003427888,998.3637191944778,1004.3637191944778,322500,320.39809346229345,6.0,17.635712154655675,15.100893765983276,1,1,0,0,0,0,0,1.385680743232224,-18.82970413988239,38.418817792223386,42.7850828975189,11.94052160267157
1958,1,20,9,21203.375,8,8,527,215,296,54.042359490077764,-66.27708670657768,999.6121272496748,1003.6121272496748,141875,212.50932944773342,4.0,16.691550007623537,10.980363665693076,1,1,0,0,0,0,0,1.248408055197069,-0.863736823189439,19.561973016950798,19.58103239401959,10.685293108229255
1958,1,20,12,21203.5,7,7,527,217,297,54.56928337906408,-66.31791227546155,1001.9387383283142,1003.9387383283142,43750,118.0087179853287,2.0,14.32846141820876,13.750400751327252,1,1,0,0,0,0,0,2.3266110786393983,-0.8772286461327155,19.530421061033113,19.55011194133787,19.782640727101423
1958,1,20,15,21203.625,7,7,527,220,298,55.310820170521126,-66.2092261342228,1003.7919965517638,1005.7919965517638,51875,128.50029317392293,2.0,12.427669117642765,14.001778243915833,1,1,0,0,0,0,0,1.8532582234495203,2.292687892175078,27.48504304343573,27.580500518852826,15.615355019752945
1958,1,20,18,21203.75,7,7,527,222,298,55.74056204885668,-65.90233417592933,1006.9244037352685,1006.9244037352685,625,14.104739588693906,0.0,8.153107844491199,15.157572918622684,1,1,0,0,0,0,0,3.1324071835046925,6.403417413961998,15.928372212538969,17.167317668133695,26.257751399142553
1958,1,20,21,21203.875,7,7,527,222,298,55.74056204885668,-65.90233417592933,,,0,0.0,,8.153107844491199,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
