year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,12,15,21195.625,11,11,385,97,385,27.782606082914906,-95.54846629371806,1007.814270759465,1011.814270759465,930625,544.2675241366053,4.0,8.607099029127435,7.611715434307334,1,1,3,0,0,0,0,,,,,
1958,1,12,18,21195.75,13,13,385,97,376,27.971532549727943,-93.59671707762847,1006.265426666256,1010.265426666256,344375,331.08604176942123,4.0,9.517336253507288,14.645385681170664,1,1,0,0,0,0,0,-1.5488440932090453,63.8899726071575,7.002554872830387,64.27257871355665,-22.87837094166329
1958,1,12,21,21195.875,12,12,385,100,372,28.816192252491216,-92.75778066092468,1003.4285799106078,1009.4285799106078,904375,536.536581527733,6.0,10.901738644915586,6.830798911612801,1,1,0,0,0,0,0,-2.836846755648148,27.24460331223169,31.307291229459043,41.5019866243416,-40.776343552832365
1958,1,13,0,21196.0,11,11,385,101,374,29.05037729999172,-93.21051880440304,1004.4384155263873,1008.4384155263873,420000,365.63663957157263,4.0,10.867669963752304,4.195627041535045,1,1,0,0,0,0,0,1.009835615779448,-14.669587828677667,8.680063059356993,17.045242790224545,14.408272220165765
1958,1,13,3,21196.125,10,10,385,108,372,30.897998476886972,-92.84536136557936,1003.8072940279654,1011.8072940279654,759375,491.64679376643556,8.0,14.502333008828629,4.983957783114238,1,1,0,0,0,0,0,-0.6311214984218532,11.613761306947422,68.48203374393358,69.45983297849202,-8.514979517390026
1958,1,13,6,21196.25,10,10,385,111,370,31.696804641762885,-92.41950921665634,1001.9659264012922,1011.9659264012922,788125,500.8672269659895,10.0,16.723380555690905,6.196572297427265,1,1,0,0,0,0,0,-1.8413676266731636,13.429826282724786,29.607730968865997,32.511197564976165,-24.28013235163703
1958,1,13,9,21196.375,9,9,385,113,369,32.222316377835305,-92.2070614927152,1000.4924263885073,1012.4924263885073,916250,540.0476212482546,12.0,18.52403591670264,9.798881928907795,1,1,0,0,0,0,0,-1.4735000127849345,6.661601888353813,19.478079647809416,20.58573599571622,-19.14590409072649
1958,1,13,12,21196.5,8,8,385,114,367,32.4971793592006,-91.74983599313391,1001.1728247903527,1013.1728247903527,1019375,569.6289496054442,12.0,17.883951963332603,9.186271428907203,1,1,0,0,0,0,0,0.6803984018454503,14.293435957850159,10.187789683406283,17.552588701228185,8.774066898163289
1958,1,13,15,21196.625,8,8,385,115,365,32.76761970786914,-91.28864478516243,1003.8745181020684,1015.8745181020684,1445625,678.3485307822539,12.0,16.365263234827665,8.070016948011544,1,1,0,0,0,0,0,2.701693311715644,14.373899403847712,10.023864910642214,17.523893740226168,34.583769715360795
1958,1,13,18,21196.75,10,10,385,117,360,33.29615439926648,-90.11813546045447,1005.3448206780596,1013.3448206780596,1042500,576.0538658377372,8.0,13.249127646767988,2.3420693894076976,1,1,0,0,0,0,0,1.4703025759912272,36.26282695807955,19.590125413010522,41.21608463560193,18.555869981226593
1958,1,13,21,21196.875,8,8,385,120,351,34.02461164174538,-87.96739122335343,1005.583498335984,1013.583498335984,1562500,705.2369794346954,8.0,11.34220493426556,3.872006925590103,1,1,0,0,0,0,0,0.23867765792441786,66.06825333178158,27.00024988037974,71.3724568157452,2.95525041405501
1958,1,14,0,21197.0,8,8,385,121,349,34.25918286552731,-87.47917209228984,1007.5277714776067,1013.5277714776067,1314375,646.8218894354302,6.0,9.35566623048791,4.318755027699081,1,1,0,0,0,0,0,1.9442731416226888,14.956180907084713,8.694376673785198,17.29969748495925,23.928627736528114
1958,1,14,3,21197.125,11,8,385,121,345,34.20581501738117,-86.52089110715201,1008.4266268354878,1014.40392501931,1619375,717.9575697343654,5.977298183822131,8.507198225924425,3.534172958836134,2,0,0,0,0,1,0,0.8988553578811116,29.37466019990664,-1.9780779865957885,29.44118636164368,11.077578530147655
1958,1,14,6,21197.25,7,6,385,120,327,33.50230851335077,-82.27220194949841,1007.3423897231706,1013.140263533976,1478750,686.0763399172722,5.797873810805467,9.178913189851002,5.256865404260607,2,0,0,0,0,0,1,-1.0842371123172052,131.30563252311552,-26.0754513698769,133.86970641798789,-13.609085871726883
1958,1,14,9,21197.375,6,6,385,130,312,35.36936705202401,-78.30650318394314,1005.3835413364418,1013.3835413364418,1876875,772.934581728106,8.0,11.593416845435907,5.347386213021673,1,1,0,0,0,0,1,-1.958848386728787,119.85192252919093,69.20247908295613,138.39604923974588,-23.445469928121664
1958,1,14,12,21197.5,7,7,385,132,312,35.86530240061562,-78.20657031508954,1004.5738508861375,1012.5738508861375,1313750,646.6680856312263,8.0,13.122679079414988,3.8106308440423162,1,1,0,0,0,0,0,-0.8096904503043334,3.001716414101426,18.381831569028893,18.625306259571495,-9.574799844179097
1958,1,14,15,21197.625,8,8,385,136,310,36.74640726222237,-77.51191423105149,1003.6296493616032,1015.6296493616032,2200000,836.8283871884005,12.0,15.479668660250956,6.173251575749746,1,1,0,0,0,0,0,-0.9442015245342918,20.631131768293418,32.65813015084229,38.628966631144046,-10.934147484588713
1958,1,14,18,21197.75,6,6,385,140,304,37.377453730130654,-75.81031346154577,1000.0088478734929,1012.0088478734929,1542500,700.7089263299684,12.0,17.602145760683417,5.127879880827895,1,1,0,0,0,0,0,-3.620801488110301,50.11795541235147,23.389721902789994,55.30721964991825,-41.32296138948609
1958,1,14,21,21197.875,5,5,385,144,305,38.410990776525026,-75.8074672865569,998.5883994103433,1012.5883994103433,1957500,789.3615155331366,14.0,19.508141278776044,7.767289233933698,1,1,0,0,0,0,0,-1.42044846314966,0.08266192110618277,38.308025352752054,38.308114537527096,-15.839667970128097
1958,1,15,0,21198.0,9,9,385,147,303,39.01089747516599,-75.11054544766353,998.5993993532634,1012.5993993532634,1700625,735.7484286026773,14.0,20.44153029370153,10.323725863061336,1,1,0,0,0,0,0,0.010999942920170725,20.07161985752118,22.23552711632046,29.954775743534803,0.12107020059109962
1958,1,15,3,21198.125,10,10,385,148,302,39.18695470426854,-74.7907362527487,998.6529520443947,1014.6529520443947,2785625,941.6432321748624,16.0,20.72484344760012,9.2793839039874,1,1,0,0,0,0,0,0.05355269113133545,9.187675757364419,6.525556891767443,11.26926255662523,0.5871999010891362
1958,1,15,6,21198.25,9,9,385,152,299,39.94269737192327,-73.74509702013715,997.444091322951,1013.444091322951,2650000,918.434101276213,16.0,21.75384312880158,9.50883127962501,1,1,0,0,0,0,0,-1.2088607214437799,29.71400279797197,28.011583497343803,40.835900532577334,-13.04510408231328
1958,1,15,9,21198.375,8,8,385,152,298,39.8726123793937,-73.49093800462742,997.3833125453763,1011.3833125453763,2015000,800.8710387199292,14.0,21.27792034065805,7.701363820965998,1,1,0,0,0,0,0,-0.06077877757474198,7.229886006833342,-2.5976985344033787,7.682401274825862,-0.6568382277150099
1958,1,15,12,21198.5,7,7,385,153,297,40.0393236761087,-73.1608551395661,998.2767686554122,1012.2767686554122,2463750,885.5709921205156,14.0,20.273888520538925,9.285707914432496,1,1,0,0,0,0,0,0.8934561100359133,9.366775963905491,6.179150136347724,11.221336300348712,9.622133288181526
1958,1,15,15,21198.625,8,8,385,153,296,39.966841341643665,-72.90702018510113,999.1217442102482,1013.1217442102482,2533750,898.0632907085,14.0,19.71290907772713,8.68860381237122,1,1,0,0,0,0,0,0.8449755548359826,7.210738375922109,-2.686555954622096,7.694954894170027,9.113747168426476
1958,1,15,18,21198.75,6,6,385,155,295,40.36701711290845,-72.49454717121301,998.0787695525494,1012.0787695525494,3245000,1016.3245449492996,14.0,18.44684063907195,6.746939110453313,1,1,0,0,0,0,0,-1.0429746576987964,11.6483192965243,14.832505176906011,18.859654086348563,-11.156627809928173
1958,1,15,21,21198.875,5,5,385,156,294,40.52797460481329,-72.15832946460499,998.4529006783429,1010.4529006783429,3245625,1016.4224143264776,12.0,17.416888578797757,6.153281186749955,1,1,0,0,0,0,0,0.3741311257935013,9.472145478194859,5.965885501750169,11.19434365115169,3.9888884806465
1958,1,16,0,21199.0,6,6,385,157,293,40.686989425797165,-71.82007521776553,999.382710719478,1011.382710719478,3533750,1060.5788798113842,12.0,16.74414131923027,6.974112355051111,1,2,0,0,0,0,0,0.9298100411352062,9.506872731859843,5.893880451566735,11.185636142711811,9.881352545026957
1958,1,16,3,21199.125,6,6,385,158,293,40.9221334356357,-71.73582795752385,999.809051108338,1011.809051108338,3845000,1106.3008236355404,12.0,15.411059562453309,7.405492677410075,1,2,0,0,0,0,0,0.42634038885997144,2.3594550923654856,8.715606974967654,9.029331828822897,4.50935140270525
1958,1,16,6,21199.25,7,6,385,159,292,41.07857534949007,-71.39376385623021,998.8170968207286,1010.1382152174024,3528750,1059.8282931074502,11.3211183966737,15.120898850984709,5.056423467453133,2,0,0,0,0,0,0,-0.9919542876094056,9.55723674459094,5.798515711723683,11.178710062044978,-10.45887950968002
1958,1,16,9,21199.375,7,7,385,146,283,37.28097009223982,-70.28669643541896,995.7995149626,1009.7995149626,4073125,1138.6465453170058,14.0,13.336153420178036,9.91759500923603,1,1,0,0,0,0,1,-3.0175818581285423,32.6490735501533,-140.7581460016442,144.49504375411465,-34.5147538552882
1958,1,16,12,21199.5,7,7,385,146,283,37.28097009223982,-70.28669643541896,,,0,0.0,,13.336153420178036,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
