year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,5,9,21188.375,2,2,149,545,231,37.56522579759867,55.28878823501803,1006.3238446132664,1014.3238446132664,1080000,586.3230142835039,8.0,8.979179561102061,15.928458836665232,1,1,3,0,0,0,0,,,,,
1958,1,5,12,21188.5,3,3,149,542,231,38.18182011843709,54.85025645370827,1005.3642213046819,1013.3642213046819,1087500,588.3553358514498,8.0,9.924153196284022,6.220990398373906,1,1,0,0,0,0,0,-0.9596233085845597,-12.776628178983676,22.85405342502632,26.18300948282983,-10.75526712193591
1958,1,5,15,21188.625,3,3,149,544,234,38.19752481408963,55.775804570928535,1005.7139422030164,1013.7139422030164,1310625,645.8985172452641,8.0,10.357738901189173,9.447230227317995,1,2,0,0,0,0,0,0.3497208983344899,26.959953834750124,0.5820941603532833,26.96623711946803,3.918236716573738
1958,1,5,18,21188.75,4,4,149,554,248,37.93323117890935,60.17587147902346,1006.1920262434273,1010.1920262434273,211875,259.6957972998228,4.0,10.614605984771112,2.259419656374157,1,1,0,0,0,0,1,0.4780840404110495,128.62036264858116,-9.796037125498339,128.9928681409041,5.388047825174592
1958,1,5,21,21188.875,2,2,149,553,251,38.52133689489874,60.71962560901587,1005.9648342774493,1013.9648342774493,1380000,662.7726932618989,8.0,10.4424652340088,1.6748975654716198,1,1,0,0,0,0,0,-0.22719196597812696,15.768171278597555,21.798123982895156,26.903409349836274,-2.527323149687078
1958,1,6,0,21189.0,3,3,149,550,257,39.8967320365304,61.71718279931641,1007.7951519952802,1015.7951519952802,1988750,795.6373458731143,8.0,9.254887962921686,3.0036519275751927,1,1,0,0,0,0,0,1.8303177178309125,28.366701708607827,50.978987293671835,58.33975412455463,19.770341433281672
1958,1,6,3,21189.125,4,4,149,546,261,41.23772803569422,62.15921973656274,1008.0330867575562,1014.0330867575562,936250,545.909911010575,6.0,10.51950817606763,3.757395244335857,1,1,0,0,0,0,0,0.237934762276127,12.320510017440638,49.70398391922232,51.20821208099503,2.500756196023709
1958,1,6,6,21189.25,5,5,149,544,264,42.01796573186434,62.63323028572618,1010.1428276754984,1016.1428276754984,1111250,594.7452068085437,6.0,9.988740835391956,3.3905423925123612,1,1,0,0,0,0,0,2.1097409179421085,13.052748630163217,28.91949113031859,31.728712769962847,21.836732615514656
1958,1,6,9,21189.375,5,5,149,544,270,42.67942918246949,64.12221528646795,1008.6885235408511,1012.6885235408511,427500,368.8868069524451,4.0,10.360226176094349,5.677271770949155,1,1,0,0,0,0,0,-1.454304134647391,40.572253258934495,24.517126622699173,47.40461193112528,-14.863220920118847
1958,1,6,12,21189.5,6,6,149,541,276,43.972314456615095,65.29496435276283,1009.6290373026031,1013.6290373026031,363125,339.97981913709083,4.0,12.261647870407431,4.268405744810807,1,1,0,0,0,0,0,0.9405137617520813,31.28252523882057,47.92076107281648,57.2275783789198,9.384948939118846
1958,1,6,15,21189.625,5,5,149,539,279,44.71960921828957,65.84529364753988,1010.3501504959859,1016.3501504959859,1730625,742.2095706583302,6.0,12.830920705275226,4.433968275787629,1,1,0,0,0,0,0,0.721113193382771,14.493907433648092,27.698462068752313,31.261448361668563,7.1002692528245985
1958,1,6,18,21189.75,7,7,149,544,286,44.26174644608519,68.27894919800269,1011.9742111135571,1013.9742111135571,143125,213.44344089255833,2.0,11.548227215238924,18.154772426832498,1,1,0,0,0,0,0,1.6240606175712309,64.5975875935714,-16.970672456180154,66.78961031870213,16.121537080311413
1958,1,6,21,21189.875,4,4,149,534,285,46.41698384989725,66.88071155268567,1012.1518967726857,1016.1518967726857,1587500,710.856486442072,4.0,11.26570942623918,2.5484261520973814,1,1,0,0,0,0,0,0.17768565912861958,-35.72838527008695,79.8838216728304,87.50967077451688,1.699451574297382
1958,1,7,0,21190.0,7,7,149,533,289,47.01247421533312,67.88612282580858,1011.9403380840091,1013.9403380840091,258750,286.98899464971794,2.0,12.045213922177394,1.9816151599145084,1,1,0,0,0,0,0,-0.2115586886765959,25.408931322194253,22.071835834061073,33.656793192782445,-2.0037146269025863
1958,1,7,3,21190.125,5,5,149,520,285,49.497660779699615,65.10047565683416,1012.2182490196963,1014.2182490196963,273125,294.85316288611835,2.0,12.140312885155966,3.221745168760317,1,1,0,0,0,0,0,0.27791093568710495,-67.05486112978357,92.11337924092525,113.93519665282138,2.5321876368949217
1958,1,7,6,21190.25,4,4,149,518,284,49.82913315144418,64.52963941477505,1011.8445708408777,1015.8445708408777,914375,539.4947656644164,4.0,12.384240080280765,1.9832613246058464,1,1,0,0,0,0,0,-0.37367817881851806,-13.648362190745928,12.286015353611623,18.363658779202023,-3.3880861493520835
1958,1,7,9,21190.375,5,5,149,515,285,50.57915140068398,64.40093398380509,1010.411198726348,1016.411198726348,1324375,649.2777953346763,6.0,13.403808797233845,3.5303761937341913,1,1,0,0,0,0,0,-1.433372114529775,-3.0292996191101156,27.799408068766517,27.96397227069398,-12.855223846503852
1958,1,7,12,21190.5,7,7,149,514,287,50.999107518918564,64.86141655369964,1009.5873091273321,1017.5873091273321,1306250,644.8195785082651,8.0,15.276298559587227,5.615443333681396,1,1,0,0,0,0,0,-0.8238895990158198,10.741288110884083,15.565663253676126,18.912036981982215,-7.345012219641489
1958,1,7,15,21190.625,7,7,149,512,289,51.63194894806183,65.18913145023681,1009.4093116530661,1017.4093116530661,1068125,583.0906852111954,8.0,16.436073947505058,5.767164165703434,1,1,0,0,0,0,0,-0.17799747426601242,7.53960786047957,23.456252097074398,24.638211159321457,-1.5728829571891103
1958,1,7,18,21190.75,8,8,149,510,292,52.35990639969235,65.84352790245167,1010.3690717877549,1020.3690717877549,1328125,650.1963684825124,10.0,17.361289620389734,6.6549025357806375,1,1,0,0,0,0,0,0.9597601346888405,14.812579338491965,26.981725144804976,30.78028587341125,8.397181759748582
1958,1,7,21,21190.875,7,7,149,508,294,52.985943314260794,66.19880619383457,1011.2753077759388,1021.2753077759388,1281875,638.7749880449662,10.0,16.982815336591166,9.15998507610071,1,1,0,0,0,0,0,0.9062359881839075,7.92750141871341,23.20404293074168,24.52086636062042,7.863096706654486
1958,1,8,0,21191.0,10,10,149,507,297,53.48504457197339,67.03622694014545,1012.7671665207733,1024.7671665207733,1680000,731.2732791431453,12.0,16.888621261893068,11.72771497701775,1,1,0,0,0,0,0,1.4918587448344625,18.469098178970512,18.499175913186047,26.14052595131656,12.860371235713892
1958,1,8,3,21191.125,8,8,149,506,299,53.88557015765245,67.56087823636861,1015.8286482664843,1023.8286482664843,1091250,589.368868619697,8.0,14.398959443448888,8.761625850381751,1,1,0,0,0,0,0,3.0614817457109167,11.461553444406011,14.845471039617294,18.75513843582849,26.255854028963164
1958,1,8,6,21191.25,9,9,149,504,299,54.32154938649349,67.2816646218808,1018.6539773830696,1024.6539773830696,905000,536.7219457003138,6.0,12.195872411885366,6.176026842800566,1,3,0,0,0,0,0,2.8253291165853445,-6.035929432440188,16.15955945651042,17.250037853346672,24.09748045487999
1958,1,8,9,21191.375,8,10,149,502,300,54.84749166565207,67.3373237676381,1020.5953996673151,1025.5653339144978,1018750,569.4542971562659,4.969934247182827,9.353681857829146,4.409799937506977,2,0,0,0,0,0,0,1.9414222842454911,1.1877849253892574,19.494037716770283,19.530190463276192,16.45083097931702
