year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,22,15,21205.625,0,0,644,415,138,36.88962610150216,14.066671388333626,1003.8391712567623,1007.8391712567623,1023125,570.6757418199855,4.0,7.627387547135266,4.130997043913157,1,1,3,0,0,0,0,,,,,
1958,1,22,18,21205.75,0,1,644,419,138,36.63641747135678,15.036015451723713,1004.3389244620499,1006.3372594509456,355000,336.1547405514991,1.998334988895658,7.733205863517655,3.549633337196065,2,0,0,0,0,0,0,0.4997532052877068,28.83045553380342,-9.385171684928382,30.319574763545045,5.802226452695334
1958,1,22,21,21205.875,0,1,644,424,141,37.022062873749,16.446310966447943,1004.4689700679263,1005.9499876074154,256250,285.5992092681567,1.481017539489112,8.068947472195134,2.6853187913430157,2,0,0,0,0,0,0,0.1300456058763666,41.73423085519952,14.293937409938124,44.11420034132225,1.4963439721113085
1958,1,23,0,21206.0,1,1,644,433,153,39.183543032899124,19.59228189105153,1002.4638756240342,1006.4638756240342,566875,424.7845533095999,4.0,10.130039788538493,3.2779583640478815,1,1,0,0,0,0,1,-2.005094443892012,90.37929345164778,80.11520924678918,120.7760880202529,-21.987266056221884
1958,1,23,3,21206.125,0,0,644,434,154,39.33381119045232,19.927120825908293,1002.2481439769297,1006.2481439769297,697500,471.19119857356634,4.0,9.565617655364475,5.850231902886153,1,1,0,0,0,0,0,-0.21573164710454876,9.599327775826946,5.569685585380276,11.098130079781708,-2.3580695163503016
1958,1,23,6,21206.25,0,1,644,435,153,39.01430093717004,20.083293327818147,1003.2942685939628,1007.2192804277714,1338125,652.639576220815,3.925011833808676,8.707505603667132,4.78636350459783,2,0,0,0,0,1,0,1.046124617033056,4.497622745711981,-11.842639725302664,12.667940875535477,11.51326256282587
1958,1,23,9,21206.375,0,0,644,447,164,40.42718701879772,24.11187322358125,1003.2944382505831,1007.2944382505831,678750,464.8148397450838,4.0,9.973029024252838,4.03251321533433,1,1,0,0,0,0,1,0.0001696566202735994,113.65651997499845,52.368588067902536,125.14101465567907,0.0018125669338442396
1958,1,23,12,21206.5,0,0,644,448,164,40.32539198494848,24.355569536968815,1002.7440589046715,1008.7440589046715,2083125,814.2968019442352,6.0,9.327269033431932,2.9431372723041567,1,1,0,0,0,0,0,-0.5503793459114967,6.8862843946016365,-3.773030440548732,7.852176225011853,-5.892407170940699
1958,1,23,15,21206.625,0,0,644,450,167,40.792819129838705,25.179618912525253,1002.8723812729992,1008.8723812729992,1895625,776.7857993019364,6.0,9.603426983381151,4.6978258844760425,1,1,0,0,0,0,0,0.12832236832764465,23.123596079691488,17.325175695914975,28.893985681297874,1.360796633314834
1958,1,23,18,21206.75,0,0,644,452,168,40.80329482484557,25.781876893214427,1003.4913800961754,1009.4913800961754,1708125,737.3690218185786,6.0,9.7341196546636,3.089637373705482,1,1,0,0,0,0,0,0.6189988231762255,16.897284338878265,0.38828137927970685,16.90174489389767,6.562792693627335
1958,1,23,21,21206.875,0,0,644,454,172,41.47129642390151,26.74810416292146,1004.3600237117703,1008.3600237117703,541875,415.31213511748194,4.0,9.643061224792808,3.2230574538143264,1,1,0,0,0,0,0,0.8686436155949195,26.834239134895537,24.759462935157277,36.51174324496416,9.087485282406742
1958,1,24,0,21207.0,1,1,644,457,176,42.007295380445015,27.98327914174589,1004.9826387386274,1008.9826387386274,636250,450.02740481490326,4.0,9.846373618960188,5.095416311642766,1,1,0,0,0,0,0,0.6226150268570927,34.018260157108514,19.866788218138435,39.39455924643758,6.445667741033334
1958,1,24,3,21207.125,2,2,644,459,181,42.8521854083537,29.13629954682116,1005.4570602432209,1009.4570602432209,709375,475.18530649802983,4.0,9.937891148921112,2.11069878053444,1,1,0,0,0,0,0,0.4744215045934834,31.330468669136078,31.31582822534195,44.297622559984426,4.832882829513514
1958,1,24,6,21207.25,3,3,644,459,185,43.70618835667278,29.69181328539945,1005.9232409282455,1011.9232409282455,1058750,580.5261337761534,6.0,10.9158189467554,3.628412962153234,1,1,0,0,0,0,0,0.4661806850245921,14.884403739161488,31.653598397525798,34.97850434455728,4.674354846602415
1958,1,24,9,21207.375,4,4,644,458,189,44.675024505776875,30.015568005150122,1006.1867882015492,1012.1867882015492,1040625,575.5355986470404,6.0,11.494754317271424,3.3671203494707878,1,1,0,0,0,0,0,0.26354727330370226,8.533238724180467,35.90988817674208,36.909839230074866,2.596996952039047
1958,1,24,12,21207.5,3,3,644,457,192,45.42886987359997,30.203237754942652,1007.1522084990845,1015.1522084990845,2761875,937.6204546104234,8.0,10.515388419473556,3.3373794247582556,1,2,0,0,0,0,2,0.965420297535311,4.881661529222949,27.941260125476436,28.364496059077705,9.389132692892602
1958,1,24,15,21207.625,3,3,644,457,195,46.05692172535213,30.655441411970845,1007.3914304026417,1011.3914304026417,356250,336.7460422231796,4.0,11.340970785646128,5.210844876393821,1,1,0,0,0,2,0,0.23922190355719067,11.63111215427277,23.278726528187065,26.022718511319912,2.3018193104560267
1958,1,24,18,21207.75,3,3,644,458,197,46.34809888682512,31.22230973873603,1008.4384391644193,1012.4384391644193,348125,332.88380724771235,4.0,11.788599782991033,5.620471942324439,1,1,0,0,0,0,0,1.0470087617775425,14.50331512805032,10.792474370186564,18.078264649425485,10.02545892778249
1958,1,24,21,21207.875,2,2,644,458,199,46.76142297913008,31.537738764184468,1008.8228609755329,1012.8228609755329,372500,344.3405764696662,4.0,12.039209426135788,4.575812269600938,1,1,0,0,0,0,0,0.3844218111135706,8.009023970585297,15.319847374759563,17.287052627539992,3.6559022610878986
