year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,16,0,21199.0,20,20,479,347,582,38.26936018653307,-176.7845160082518,992.3620909327708,992.3620909327708,625,14.104739588693906,0.0,11.627553112434907,6.445203306600088,1,1,3,0,0,0,0,,,,,
1958,1,16,3,21199.125,20,20,479,338,581,38.34688605957735,-174.45592665604175,988.7812687722409,990.7812687722409,49375,125.36566766991936,2.0,13.597616725602814,9.028893435501814,1,1,0,0,0,0,0,-3.5808221605299333,67.68775819254796,2.8734945887381103,67.7487238277176,-39.98682005536933
1958,1,16,6,21199.25,19,19,479,331,580,38.39861533863693,-172.63525375501735,987.856487818222,989.856487818222,48125,123.76858758422884,2.0,15.577644825900231,10.746958782738366,1,1,0,0,0,0,0,-0.9247809540187881,52.88629410035648,1.9173444634686088,52.92103847678156,-10.315203502975283
1958,1,16,9,21199.375,20,20,479,320,576,38.963265908356604,-169.66022418410023,986.5418342162129,990.5418342162129,139375,210.62867892778948,4.0,16.63133823803042,10.803514231508961,1,1,0,0,0,0,0,-1.3146536020092026,85.73608191890601,20.928759559929176,88.25354791464584,-14.484523751721575
1958,1,16,12,21199.5,20,20,479,308,570,39.80145059918337,-166.2523170557172,980.4896603905204,986.4896603905204,173125,234.74965185398838,6.0,19.59386942935509,11.373507918341275,1,1,0,0,0,0,0,-6.052173825692444,97.03705085001945,31.067295070358004,101.88898890782042,-65.50348506729905
1958,1,16,15,21199.625,16,16,479,303,567,40.212206878597634,-164.7682482530338,978.1577597563717,984.1577597563717,176250,236.85885552348068,6.0,21.626252036552415,9.05875384843108,1,1,0,0,0,0,0,-2.331900634148769,42.00605348309054,15.224671452753737,44.67996363101203,-25.023808892173975
1958,1,16,18,21199.75,13,13,479,294,558,41.703336666299094,-161.73841155428508,977.632440821274,985.632440821274,315000,316.6506184233564,8.0,21.466494356061926,11.455412724289344,1,1,0,0,0,0,0,-0.5253189350976026,83.83940748109492,55.26868912032674,100.41749968934897,-5.470704172836628
1958,1,16,21,21199.875,15,15,479,290,553,42.54658539011036,-160.243075517541,976.9796646825353,984.9796646825353,297500,307.7290872499344,8.0,23.124961844044613,10.161150228375408,1,1,0,0,0,0,0,-0.6527761387388454,40.83230861360868,31.25499332910372,51.42131887378327,-6.688311703302078
1958,1,17,0,21200.0,15,15,479,283,542,44.43657484591661,-157.25763697337015,977.6098284316167,985.6098284316167,390625,352.6184897173477,8.0,20.948239784555955,10.891204740987233,1,1,0,0,0,0,0,0.6301637490815483,79.00630213941024,70.05241296578872,105.59041784211853,6.235940975120626
1958,1,17,3,21200.125,16,16,479,281,536,45.584602730717386,-156.02245300224337,975.3815174436719,985.3815174436719,413125,362.6317301749511,10.0,23.689590846411285,10.102935330220134,1,1,0,0,0,0,0,-2.22831098794486,32.040504161208574,42.55162547877665,53.26569944899342,-21.613500712326466
1958,1,17,6,21200.25,14,14,479,281,532,46.46934281999098,-155.5310252301201,974.7769361922021,986.7769361922021,528750,410.2515719892848,12.0,24.912343015496887,11.840035925103875,1,1,0,0,0,0,0,-0.60458125146979,12.545259858183947,32.79286977542566,35.11062307931016,-5.7774171071748
1958,1,17,9,21200.375,12,12,479,280,528,47.24525255349493,-154.74158877804447,974.1203780214912,988.1203780214912,674375,463.31439595073437,14.0,25.942119426491082,11.483841900339904,1,1,0,0,0,0,0,-0.6565581707109232,19.86370595044248,28.759075299923875,34.95212763469966,-6.194984941810853
1958,1,17,12,21200.5,12,12,479,278,525,47.68772744919791,-153.78219172000777,973.4585769745821,993.4585769745821,1778750,752.458444068121,20.0,26.485333059046496,6.25999003981764,1,1,0,0,0,0,0,-0.661801046909095,23.937824324916214,16.400321189916912,29.017063403159668,-6.200369499319509
1958,1,17,15,21200.625,11,11,479,278,512,50.46300020848198,-151.87878388767265,972.7725703729708,994.7725703729708,2055000,808.7810680942587,22.0,28.300245455109902,3.7725098838312987,1,1,0,0,0,0,0,-0.6860066016112978,44.90908539775513,102.8654169624118,112.24134691865427,-6.162745006384732
1958,1,17,18,21200.75,11,11,479,279,507,51.62486952997784,-151.3759341173556,972.7937717272688,996.7937717272688,2290625,853.8902640502148,24.0,29.321830914733173,6.446087617564117,1,1,0,0,0,0,0,0.021201354297954823,11.570659443762704,43.06465799143171,44.59198277585914,0.18736508240907893
