year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,24,3,,,2.1685497708438923,3,0,0,0,0,625,1,0.0,15,84.24501810726879,-127.09283729704154,1004.562433213368,1004.562433213368,13.687663985045518,15,689,14.104739588693906,21207.125,1,,,,339,375
1958,1,24,6,0.16001062780342182,1.1121717551543246,2.2679005665337173,0,0,0,0,0,625,1,0.0,15,85.39796650894654,-131.05481377096245,1004.7224438411713,1004.7224438411713,14.56979363453638,15,689,14.104739588693906,21207.25,1,-11.780119891700709,44.32794095811341,42.73400431650591,344,373
1958,1,24,9,-0.14053631974413291,-0.9760064308928637,2.5869819115252177,0,0,0,0,0,135000,1,2.0,17,86.02978086575877,-139.57392125990086,1004.5819075214272,1006.5819075214272,14.418817049599584,17,689,207.2964896828013,21207.375,1,-21.842575489655417,32.023576177305536,23.418183686238248,348,373
1958,1,24,12,0.680496756505163,4.720617263540559,2.8890524593253213,0,0,0,0,0,142500,1,2.0,11,87.11153525818648,-144.46232220802563,1005.2624042779323,1007.2624042779323,14.434807941790078,11,689,212.97689729449573,21207.5,1,-9.127663147567928,41.12103240378894,40.09520010447622,352,370
1958,1,24,15,-0.3433710636018077,-2.380806589672762,2.30651650382817,0,0,0,0,0,150000,1,2.0,11,87.73377630974781,-159.77514056883192,1004.9190332143305,1006.9190332143305,14.613268779728136,11,689,218.50968611841583,21207.625,1,-22.376618827043263,32.13457878808234,23.06334936119826,356,369
1958,1,24,18,-0.4899550786551845,-3.3964391202684374,2.1631641398864305,0,0,0,0,0,311875,1,4.0,12,88.0679844413826,169.9920201985587,1004.4290781356754,1008.4290781356754,15.389503389075939,12,689,315.07601583359167,21207.75,1,37.342541196333926,39.34353140964919,12.387416227048961,361,368
1958,1,24,21,-0.21678566923248582,-1.5029042033776554,2.5245204337700127,0,0,0,0,0,457500,1,6.0,11,87.94238639407625,135.0,1004.2122924664429,1010.2122924664429,16.15677155110373,11,689,381.6107610236958,21207.875,1,-45.84779891356607,46.08353693808731,-4.65528855230988,366,366
1958,1,25,0,-2.2425002472933557,-15.552221327398946,3.1227402633577004,0,0,0,0,0,593125,1,8.0,11,87.42333630262955,124.38034472384487,1001.9697922191496,1009.9697922191496,17.911075446428868,11,689,434.508401809172,21208.0,1,-17.67023264314526,26.122022157404395,-19.238578947756245,369,366
1958,1,25,3,-1.1345966445512021,-7.8734828932095695,3.859340513900534,0,0,0,0,0,748125,1,10.0,12,86.73672889440275,112.16634582208245,1000.8351955745983,1010.8351955745983,19.099820824132344,12,689,487.9913765644311,21208.125,1,-25.721560443200477,36.183624617236326,-25.449086797129976,373,365
1958,1,25,6,-0.6313415187230567,-4.3841821673595485,4.308210906267341,0,0,0,0,0,1016875,1,12.0,11,86.10629308706348,108.43494882292201,1000.2038540558752,1012.2038540558752,19.924098760225707,11,689,568.93001811571,21208.25,1,-9.38998869947113,25.183182469036463,-23.367087783730987,376,365
1958,1,25,9,-0.2621183576714248,-1.8215761463043634,4.466284974657756,0,0,0,0,0,950000,1,12.0,11,85.5194522991599,102.9946167919165,999.9417356982038,1011.9417356982038,20.41894598783251,11,689,549.9039842323396,21208.375,1,-15.74681419880026,26.852906271219247,-21.75123945432417,379,364
1958,1,25,12,0.3582417203567456,2.4909907836880847,3.87800426574191,0,0,0,0,0,996875,1,12.0,11,85.12280562033862,99.24611274556325,1000.2999774185606,1012.2999774185606,20.554936686973456,11,689,563.3073475372626,21208.5,1,-11.810482259407967,18.858087335948746,-14.7016994517804,381,363
1958,1,25,15,-0.14470217229463742,-1.0075736704464295,2.7013958771679607,0,0,0,0,0,974375,1,12.0,11,84.26248650653525,95.59933933652057,1000.155275246266,1012.155275246266,21.025920950897927,11,689,556.9139927765607,21208.625,1,-13.510609277923749,34.63181218864864,-31.887706916758898,385,362
