year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,30,12,21182.5,5,5,816,222,283,54.15771170948498,-60.91002814028349,1008.472001382584,1008.472001382584,625,14.104739588693906,0.0,8.786234516899107,2.153160720826563,1,1,3,0,0,0,0,,,,,
1957,12,30,15,21182.625,5,5,816,228,282,55.26763759701828,-59.48687513838555,1007.1438385581413,1007.1438385581413,625,14.104739588693906,0.0,10.867824780380348,2.887816164613323,1,1,0,0,0,0,0,-1.3281628244426975,30.052968909660986,41.13937588172035,50.947317772602354,-11.196801619947834
1957,12,30,18,21182.75,6,6,816,228,284,55.50417116094631,-60.13794958313285,1005.5147707318363,1005.5147707318363,625,14.104739588693906,0.0,12.77574047741343,2.6891077763334033,1,1,0,0,0,0,0,-1.6290678263049632,-13.667050543444606,8.767110763317978,16.237318180455645,-13.694442036552378
1957,12,30,21,21182.875,6,6,816,231,285,56.231873575356616,-59.896277176709035,1005.1649396519256,1007.1649396519256,276875,296.87042583783426,2.0,14.857364379722428,3.6429614890408994,1,1,0,0,0,0,0,-0.3498310799108003,4.978919306393971,26.972272196474055,27.427962098928713,-2.915576654927484
1957,12,31,0,21183.0,7,7,816,232,286,56.55229281248639,-60.03781590358224,1004.2483005751236,1006.2483005751236,170625,233.04854500749258,2.0,16.88388602946022,3.5380387703361347,1,1,0,0,0,0,0,-0.9166390768019482,-2.891538472079918,11.876331189383798,12.223266226972585,-7.611150383621265
1957,12,31,3,21183.125,6,6,816,235,285,57.03964801624256,-59.10396894408311,1002.9882055481154,1006.9882055481154,380625,348.07571077095474,4.0,18.370169778419005,2.4565527367910547,1,1,0,0,0,0,0,-1.2600950270082103,18.831360007282832,18.063808710503686,26.09446885555558,-10.404890101123662
1957,12,31,6,21183.25,5,5,816,238,285,57.639870474301816,-58.48467658863027,1000.9427351984133,1006.9427351984133,465625,384.98446819881906,6.0,20.44881957788669,2.64715326216894,1,1,0,0,0,0,0,-2.045470349702082,12.285866112093364,22.247230731438563,25.4142043224286,-16.776872770817615
1957,12,31,9,21183.375,8,8,816,240,287,58.281809053303235,-58.75503944599491,1000.3000363190971,1008.3000363190971,603750,438.3829305338697,8.0,21.836427974310812,2.676922296918929,1,1,0,0,0,0,0,-0.6426988793161581,-5.268450702910974,23.793437734125074,24.369740499576316,-5.234560202935371
1957,12,31,12,21183.5,5,5,816,241,287,58.48101576033852,-58.54110708205146,998.5226138864065,1008.5226138864065,687500,467.80128981369444,10.0,23.204925534682317,3.0523024909945526,1,1,0,0,0,0,0,-1.7774224326906551,4.145337159603347,7.383591725297578,8.46765888145426,-14.445537391631504
1957,12,31,15,21183.625,7,7,816,241,289,58.72189201088815,-59.2500326978036,997.7857250615218,1009.7857250615218,855000,521.6847253726536,12.0,24.001824101020812,4.857936303353272,1,1,0,0,0,0,0,-0.7368888248846633,-13.642402349192183,8.928072336760485,16.304159515524628,-5.97352379543889
