year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,28,12,,,11.319342168169824,3,0,0,0,0,325000,4,4.0,8,66.6957040133066,-35.15098548888297,1000.3814827872607,1004.3814827872607,13.81912126002192,8,764.0,321.6375491290343,21180.5,1,,,,300,275
1957,12,28,15,-3.5044209055441025,-26.946815324074347,8.235907829545322,0,0,0,2,0,205625,1,4.0,4,64.29109823330408,-25.777143171898086,997.3966784094252,1001.3966784094252,15.529553107608328,4,763.0,255.83680412822147,21180.625,1,79.23712776068083,79.48499746089603,6.272352477036767,310,257
1957,12,28,18,-2.043122971377161,-15.747513165311164,12.792616739248185,0,0,0,0,0,140625,1,4.0,6,64.01162293874329,-22.21759426951831,995.353555438048,999.353555438048,15.357955963881967,6,763.0,211.57109383040859,21180.75,1,57.80474994488822,58.72557120472459,-10.358744959217939,316,253
1957,12,28,21,-0.9762309481283592,-7.59535215471361,7.9367719936766665,0,0,0,0,0,56875,1,2.0,2,62.933911067587914,-15.255118703057777,994.3773244899197,996.3773244899197,13.639992388887793,2,763.0,134.55064019432646,21180.875,1,117.36644628632656,123.97788041076574,-39.94536415236378,328,244
1957,12,29,0,-2.5802331879262055,-20.203416575418697,9.603290934754332,0,0,0,0,0,45000,1,2.0,2,62.22933507472243,-11.035354163034901,991.7970913019935,993.7970913019935,14.695286647572592,2,763.0,119.6826841204298,21181.0,1,72.8616805169753,77.40040384377109,-26.11509194739848,336,239
1957,12,29,3,-3.3662022256161435,-26.568575857511245,10.269964306627152,0,0,0,0,0,45625,1,2.0,3,61.377374209519765,-7.040716587004652,988.4308890763773,990.4308890763773,16.103751197075606,3,763.0,120.5109478725292,21181.125,1,70.91592362849478,77.62881255019511,-31.577908636748344,344,234
1957,12,29,6,-2.693245483260398,-21.551803828417977,10.209007928845748,0,0,0,0,0,625,1,0.0,3,59.97311975141229,-0.6486037588909803,985.7376435931169,985.7376435931169,16.571427878270008,3,763.0,14.104739588693906,21181.25,1,118.5119034735431,129.4377610142117,-52.048657153184884,358,227
1957,12,29,9,-2.7832456943119177,-22.442288845507623,11.416598381323857,0,0,0,0,0,36250,1,2.0,2,59.22925868608368,3.1681203755937744,982.954397898805,984.954397898805,18.22911509295957,2,763.0,107.41849642478903,21181.375,1,72.36511678843597,77.43952974420677,-27.571192197652724,367,224
1957,12,29,12,-2.963500924566615,-23.980811706112604,13.394144710594627,0,0,0,0,0,79375,1,4.0,1,58.88962629974235,5.648247373735264,979.9908969742385,983.9908969742385,20.806092237121902,1,763.0,158.95234259311306,21181.5,1,47.494295870605455,49.134281503573774,-12.588466095113462,373,223
1957,12,29,15,-2.000587547811156,-16.28969407009395,11.604770102006222,0,0,0,0,0,89375,1,4.0,2,58.30685778106838,10.10303700085155,977.9903094264273,981.9903094264273,21.555800091284254,2,763.0,168.66815371514653,21181.625,1,86.73149233501587,89.38078519127748,-21.600300894903523,384,222
1957,12,29,18,-0.8917148964847729,-7.2709581926895055,10.614299446078002,0,0,0,0,0,104375,1,4.0,1,58.17679582019609,11.309932474020215,977.0985945299425,981.0985945299425,22.105955913015062,1,763.0,182.27340554900803,21181.75,1,23.587684462861258,24.07526583951135,-4.820743399480587,387,222
1957,12,29,21,-0.4438117296449491,-3.6218020348790305,6.4035155880941605,0,0,0,0,0,141875,1,4.0,1,58.10031353271093,13.78906735028054,976.6547828002975,980.6547828002975,21.930099437821166,1,763.0,212.50932944773342,21181.875,1,48.55455187088156,48.63723551407507,-2.834814115506905,393,223
1957,12,30,0,-0.6308972936472855,-5.138810507818544,3.8047381107103138,0,0,0,0,0,176875,1,4.0,1,58.27513236240039,17.26845387492286,976.0238855066502,980.0238855066502,21.526793348335776,1,763.0,237.27844638474429,21182.0,1,67.80667505970534,68.1155717877092,6.479655647802485,401,226
1957,12,30,3,-1.4683458554020035,-11.877048411068388,6.709677027525177,0,0,3,0,0,675625,1,8.0,1,58.92871058672567,20.286823119534102,974.5555396512483,982.5555396512483,20.933997173836058,1,763.0,463.74358955453346,21182.125,1,57.7346618633218,62.61098199408227,24.2248609034436,407,231
1957,12,30,6,-0.8592754581919871,-6.930863838339111,7.292817955509892,0,0,0,0,0,435000,1,8.0,1,59.19840037469201,21.370622269343183,973.6962641930563,981.6962641930563,21.139955325926543,1,763.0,372.10858696078077,21182.25,1,20.57000535733175,22.87019991103916,9.996045396567517,409,233
1957,12,30,9,-0.30217905629862796,-2.4233165390959392,12.106153082946038,0,0,0,0,0,598750,1,10.0,2,59.7599065088926,22.23999074233953,973.3940851367577,983.3940851367577,20.831155415702277,2,763.0,436.56390637860187,21182.375,1,16.22824069469319,26.39136086570084,20.812211134301652,410,236
1957,12,30,12,0.027347556535532933,0.2197141008740142,8.842025989433314,0,0,0,0,0,544375,1,10.0,2,59.58094552158288,23.030403777012623,973.4214326932931,983.4214326932931,20.84236817613977,2,763.0,416.26907678964227,21182.5,1,14.833404087574749,16.248969659988358,-6.6331846187139165,412,236
1957,12,30,15,-0.03602462276103324,-0.28906754337762885,10.246242877414407,0,0,0,0,0,530625,1,10.0,2,59.70246607821173,23.592563141904503,973.3854080705321,983.3854080705321,20.881472932110903,2,763.0,410.97832467938497,21182.625,1,10.511745285962915,11.43609261826676,4.5041564600502,413,237
1957,12,30,18,0.4443709630302328,3.5648843302235593,8.745394946447414,0,0,0,0,0,783750,1,12.0,3,59.725082430914355,24.55045238920742,973.8297790335623,985.8297790335623,20.640591658061737,3,763.0,499.4750977741993,21182.75,1,17.899243487921545,17.91886217586645,0.8382745599118981,415,238
1957,12,30,21,0.4502596854267176,3.6003158198216885,9.670554078923596,0,0,0,0,0,780000,1,12.0,3,60.048594240560405,25.30494113113627,974.2800387189891,986.2800387189891,20.385301676803255,3,763.0,498.2787485166879,21182.875,1,13.961932207974717,18.404309503162057,11.990957314080454,416,240
1957,12,31,0,0.8911503803551022,7.125212700548694,8.558642531211735,0,0,0,0,0,621250,1,10.0,4,60.05562383577845,26.274212154727437,975.1711890993442,985.1711890993442,19.48619615021083,4,763.0,444.6909227673531,21183.0,1,17.932629443190642,17.934522184161363,0.2605517748704192,418,241
1957,12,31,3,0.7050171257200418,5.637079732639678,7.5569284430150585,0,0,2,0,0,8812500,3,28.0,4,60.053866297566614,27.243649659345923,975.8762062250643,1003.8762062250643,18.638316779591985,4,763.0,1674.8450292473794,21183.125,1,17.936664546673207,17.936782840988357,-0.06514311084668971,420,242
1957,12,31,6,0.7870936080827959,6.281126440711768,6.055576192410517,0,0,0,0,0,8143750,3,26.0,4,60.24775641823616,28.418952152260424,976.663299833147,1002.663299833147,18.165705807762965,4,763.0,1610.0422775844258,21183.25,1,21.61765559516824,22.78089734796346,7.1865325816515915,422,244
1957,12,31,9,1.2624333549995208,10.020160311764297,5.096531068709373,0,0,0,0,2,830625,1,10.0,6,60.795027230722006,31.039947683324087,977.9257331881465,987.9257331881465,17.778388183335693,6,763.0,514.1946608157373,21183.375,1,47.398379050424865,51.55647867433382,20.284579283023906,426,249
1957,12,31,12,0.5017561006644974,3.9672900790382566,6.002881165820363,0,0,0,0,0,1609375,1,12.0,4,61.19117088270562,31.504266719204185,978.4274892888111,990.4274892888111,17.26907604999235,4,763.0,715.7373631975895,21183.5,1,8.293274516948214,16.863288520326766,14.68305477434181,426,251
1957,12,31,15,1.1087652281607734,8.76052066801922,5.83549831506185,0,0,0,0,0,1181875,1,10.0,5,61.265885463318114,32.12499844038752,979.5362545169718,989.5362545169718,16.59667765152997,5,763.0,613.3534843248774,21183.625,1,11.060669363660041,11.402078608914264,2.769294103495042,427,252
1957,12,31,18,0.9330372342451301,7.331368362797001,5.906652355200422,0,0,0,0,0,1276250,1,10.0,4,61.851499135775796,32.859752039721776,980.4692917512169,990.4692917512169,15.995808370989021,4,763.0,637.3719418377802,21183.75,1,12.847623420595237,25.22303095661525,21.705756450327733,427,255
1957,12,31,21,0.8971341407425644,7.024019133158318,6.187976640792986,0,0,0,0,0,1396875,1,10.0,3,62.238747055154484,33.36636600105956,981.3664258919595,991.3664258919595,15.387854317836917,3,763.0,666.8126590452393,21183.875,1,8.746380395742863,16.808253507459,14.353334662857014,427,257
