year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,7,21,21190.875,14,14,243,262,414,64.78039928235788,-119.20407101092607,981.9093022018424,983.9093022018424,46875,122.15062797572998,2.0,19.44646824053999,11.765156489310176,1,1,3,0,0,0,0,,,,,
1958,1,8,0,21191.0,17,17,243,259,405,65.09698853662195,-114.3579896843628,980.6708828295805,982.6708828295805,126875,200.96160531198103,2.0,20.671914611562656,4.566359353086809,1,1,0,0,0,0,0,-1.238419372261851,75.6164194857264,11.734372968116139,76.52148982342278,-9.45955246748753
1958,1,8,3,21191.125,15,15,243,257,399,65.20544430491071,-111.07495924199334,978.2695274606401,984.2695274606401,357500,337.33630743029306,6.0,22.383852622584172,7.123209853072113,1,1,0,0,0,0,0,-2.4013553689404215,51.024962427669706,4.019910399682722,51.18306820000714,-18.326460018063823
1958,1,8,6,21191.25,18,18,243,254,393,65.01178466913203,-107.61649336123341,977.1303797162661,985.1303797162661,537500,413.63216004535656,8.0,22.126224488257186,6.896153481918373,1,1,0,0,0,0,0,-1.139147744373913,54.14391927019272,-7.177989664807189,54.61764851735403,-8.707296222474028
1958,1,8,9,21191.375,17,17,243,254,393,65.01178466913203,-107.61649336123341,976.0701062430162,990.0701062430162,1153125,605.8474127250884,14.0,22.867810745395577,7.6898404524668145,1,1,0,0,0,0,0,-1.0602734732499812,0.0,0.0,0.0,-8.104405468048434
1958,1,8,12,21191.5,12,12,243,246,380,63.943684787006774,-100.23819766651299,974.6742996666098,992.6742996666098,1924375,782.6541938972359,18.0,22.26970884132804,7.782876060618219,1,1,0,0,0,0,0,-1.3958065764063212,120.05867740023238,-39.58909601399348,126.41749302330855,-10.764506545318879
1958,1,8,15,21191.625,12,12,243,244,375,63.66762469750492,-97.64337807147957,973.7494753891389,993.7494753891389,2386875,871.6455183071472,20.0,22.717299643163276,5.426164378147296,1,1,0,0,0,0,0,-0.9248242774710524,42.659009105486284,-10.232160467216294,43.868988655869714,-7.149200730137819
1958,1,8,18,21191.75,13,13,243,242,371,63.316011515436664,-95.5898689598278,972.9016947572167,992.9016947572167,2272500,850.5052712080416,20.0,23.050570785588288,7.351922292682503,1,1,0,0,0,0,0,-0.8477806319222145,34.17867205248077,-13.032533995779733,36.57907278242827,-6.573717714117171
1958,1,8,21,21191.875,12,12,243,239,367,62.69974826848086,-93.56153308896312,972.5968814289486,996.5968814289486,4315000,1171.9672174950358,24.0,23.646252854402658,10.21011363100406,1,1,0,0,0,0,0,-0.3048133282680647,34.480245855252534,-22.841782179662715,41.359815852851874,-2.3765164537262966
1958,1,9,0,21192.0,9,9,243,235,361,61.82734156156318,-90.69027719786507,972.2257698084825,996.2257698084825,4091250,1141.1771649702046,24.0,24.02936547250067,8.58256829651189,1,1,0,0,0,0,0,-0.37111162046610846,50.241435387213585,-32.335733259977694,59.74781565235657,-2.916679038658138
1958,1,9,3,21192.125,9,9,243,235,361,61.82734156156318,-90.69027719786507,,,0,0.0,,24.02936547250067,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
