year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,22,0,-0.07251456064725062,-0.5387184404398964,4.365221048630993,2,0,0,0,2,100000,1,2.0,4,68.8399133315073,10.113952145791723,992.1283527659211,994.1283527659211,16.5199737687105,4,617.0,178.4124116152771,21205.0,1,-66.43587611666219,91.64974891770865,-63.134387153836784,376,267
1958,1,22,3,0.14633819081645924,1.0871620986154027,4.386551663267528,0,0,0,0,0,221250,1,4.0,6,68.8399133315073,10.113952145791723,992.2746909567376,996.2746909567376,16.77391497233248,6,617.0,265.379091712523,21205.125,1,0.0,0.0,0.0,376,267
1958,1,22,6,-0.005042588601063471,-0.037349889521685394,4.631757553586213,0,0,0,0,0,210000,1,4.0,7,69.28849129909283,10.332700515921784,992.2696483681366,996.2696483681366,17.509088331003138,7,617.0,258.54414729132054,21205.25,1,2.8674616176415055,16.87198513881039,16.626531400012194,376,269
1958,1,22,9,0.9684339015708247,7.154141489542711,4.8637966974610025,0,0,0,0,0,201875,1,4.0,7,69.69346228405583,11.18537662781296,993.2380822697073,997.2380822697073,17.980611394244463,7,617.0,253.49321149362706,21205.375,1,10.967992911283375,18.590432028703866,15.010239655378461,377,271
1958,1,22,12,0.2590041474917962,1.9291029659350625,4.283133143307496,0,0,0,0,0,232500,1,4.0,5,68.4645395524262,8.723380641682983,993.4970864171992,997.4970864171992,17.107974291386547,5,617.0,272.0423653362309,21205.5,1,-33.49494842361902,56.539483990047884,-45.54999099846215,374,265
1958,1,22,15,0.6296242591843475,4.689538903448113,4.622407493611536,0,0,0,0,0,240625,1,4.0,5,68.4645395524262,8.723380641682983,994.1267106763835,998.1267106763835,17.445797843178376,5,617.0,276.7549753174722,21205.625,1,0.0,0.0,0.0,374,265
1958,1,22,18,1.219431037724862,9.018924102561073,5.136430535616746,0,0,0,0,0,238750,1,4.0,6,69.5125325888916,10.445622056525115,995.3461417141084,999.3461417141084,18.614540123296443,6,617.0,275.6746004375086,21205.75,1,22.34161343426536,44.810616009095135,38.843836271259654,376,270
1958,1,22,21,0.7000841637645498,5.177829449197626,5.542587917772908,0,0,0,0,0,114375,1,2.0,6,69.5125325888916,10.445622056525115,996.046225877873,998.046225877873,18.617211705860658,6,617.0,190.8053805118479,21205.875,1,0.0,0.0,0.0,376,270
1958,1,23,0,2.8431972107964976,21.09060968842893,4.905761724244221,0,0,0,0,3,625,1,0.0,6,69.06428441035916,10.222168633636125,998.8894230886694,998.8894230886694,15.122439757684372,6,617.0,14.104739588693906,21206.0,1,-2.9594304892548378,16.875824475377808,-16.614307776823853,376,268
1958,1,23,3,-0.6978931203442335,-5.245090105938681,5.2530520292039,0,0,0,0,0,625,1,0.0,5,67.19690152682038,6.527841007885004,998.1915299683252,998.1915299683252,13.238152511916683,5,617.0,14.104739588693906,21206.125,1,-53.061586456710764,87.21341120812184,-69.21450091746642,371,259
