year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,29,0,21181.0,10,10,778,280,406,69.26374027031461,-120.32360686255,1009.2828159538907,1009.2828159538907,625,14.104739588693906,0.0,9.626507313140415,4.599382776112761,1,1,3,0,0,0,0,,,,,
1957,12,29,3,21181.125,9,9,778,282,403,69.99848223538682,-119.30507585657999,1009.9624319709015,1009.9624319709015,625,14.104739588693906,0.0,10.399521879953015,4.088879081920968,1,1,0,0,0,0,0,0.6796160170108487,12.91267482135989,27.233192969627673,30.139408925245363,5.0107483871137015
1957,12,29,6,21181.25,9,9,778,287,405,70.74404890213549,-122.1118148742343,1010.4372512851534,1010.4372512851534,625,14.104739588693906,0.0,9.9338913556853,2.744536090376132,1,1,0,0,0,0,0,0.47481931425179935,-34.305426329724376,27.634410272582397,44.0513666845599,3.484590943097597
1957,12,29,9,21181.375,12,12,778,288,402,71.29323246660277,-120.72748661559967,1011.8612711436624,1011.8612711436624,625,14.104739588693906,0.0,10.236591857836807,2.7949668202234896,1,1,0,0,0,0,0,1.4240198585091275,16.456063763777042,20.355475388445516,26.175320683558148,10.41615968329759
1957,12,29,12,21181.5,13,13,778,299,403,73.25739313786731,-125.71644719473866,1011.741183063139,1011.741183063139,625,14.104739588693906,0.0,9.876598219749614,1.925104994819994,1,1,0,0,0,0,0,-0.1200880805234192,-53.25373520989664,72.80156725312888,90.19993629885573,-0.8688254046830955
1957,12,29,15,21181.625,13,13,778,300,402,73.57326420167831,-125.53767779197437,1012.2029748218966,1012.2029748218966,625,14.104739588693906,0.0,9.585601593637076,2.0029111199855105,1,1,0,0,0,0,0,0.4617917587576085,1.873783293890853,11.70775325653429,11.856751247637511,3.3355366850250716
1957,12,29,18,21181.75,9,9,778,306,403,74.51575535379938,-129.11401216697175,1012.5695061941165,1012.5695061941165,625,14.104739588693906,0.0,9.054744295378653,0.8366141838167824,1,1,0,0,0,0,0,0.3665313722197607,-35.38378769150951,34.93341150774917,49.72278824611068,2.6350457124979503
1957,12,29,21,21181.875,10,10,778,310,403,75.20608329269095,-131.30861401354872,1013.4864848036101,1013.4864848036101,625,14.104739588693906,0.0,8.404616288196381,0.704949655889286,1,1,0,0,0,0,0,0.9169786094936717,-20.76915254758896,25.58698817524613,32.95529792651261,6.570833994874436
1957,12,30,0,21182.0,10,10,778,311,401,75.67252692757445,-130.5526151499095,1013.4393761663441,1013.4393761663441,625,14.104739588693906,0.0,9.015295490045933,0.8255693882872583,1,1,0,0,0,0,0,-0.04710863726591924,6.93415060801473,17.288721921564008,18.627462262364105,-0.3368553628852247
1957,12,30,3,21182.125,11,11,778,323,406,76.73674120339531,-141.86999230821428,1013.9914634939918,1015.9914634939918,549375,418.17639068008134,2.0,8.210143221764477,0.773869102180106,1,1,0,0,0,0,0,0.5520873276476049,-96.09089601817391,39.44507611133104,103.87191308050608,3.9297958212428146
1957,12,30,6,21182.25,10,10,778,325,406,77.01029236016397,-143.4269690214807,1014.0482588676838,1018.0482588676838,1538125,699.7145087008294,4.0,8.880324203987024,1.0451099571610394,1,1,0,0,0,0,0,0.05679537369200261,-12.971288626962307,10.139166936808211,16.463809851198675,0.4038235510875098
1957,12,30,9,21182.375,11,11,778,326,405,77.32545731694982,-143.63713141507077,1014.8570194125267,1016.8570194125267,524375,408.55078823522695,2.0,8.82641532246627,1.046427922498551,1,1,0,0,0,0,0,0.8087605448429531,-1.7091505977138288,11.681581416912747,11.805953589847233,5.743207153817235
1957,12,30,12,21182.5,11,11,778,329,406,77.52640546567544,-146.73857120672233,1015.147475280206,1019.147475280206,1323125,648.9713153575649,4.0,9.059037120407925,1.3048863698991044,1,1,0,0,0,0,0,0.2904558676792658,-24.826155371201992,7.448138218968414,25.91935094565293,2.060985499034861
1957,12,30,15,21182.625,9,9,778,332,407,77.68948446866986,-149.93141717813756,1014.9000058549634,1020.9000058549634,1802500,757.4652268231742,6.0,9.620471458531938,1.1443222086487368,1,1,0,0,0,0,0,-0.24746942524259793,-25.2287077034369,6.04451925841069,25.94270428175818,-1.7548691240996235
1957,12,30,18,21182.75,12,12,778,333,406,77.9969218262942,-150.3215100748648,1014.4645458832629,1022.4645458832629,2163750,829.9054260758735,8.0,10.855478507204083,1.4201477773155056,1,1,0,0,0,0,0,-0.43545997170047485,-3.0069044138751364,11.395158142945181,11.785206967080027,-3.0843909825364006
1957,12,30,21,21182.875,10,10,778,333,405,78.19199984929992,-149.78272604261568,1015.3873669390538,1021.3873669390538,1519375,695.4366134454649,6.0,10.467245816187415,1.2151649061693024,1,1,0,0,0,0,0,0.9228210557908461,4.0865046288230795,7.230562152695489,8.30545297532801,6.531710484076572
1957,12,31,0,21183.0,12,12,778,334,405,78.30367807963852,-150.7320047851073,1014.9523443753665,1024.9523443753665,2486250,889.6055049989573,10.0,11.19820593775401,1.2088034725838952,1,1,0,0,0,0,0,-0.43502256368723463,-7.132779643244576,4.1393508767647,8.246864320458831,-3.07783339780016
1957,12,31,3,21183.125,10,10,778,332,391,80.62942876793105,-138.8785245028477,1015.0981681515232,1023.0981681515232,1739375,744.0835022233264,8.0,13.066594372328886,0.8416084086819318,1,1,0,0,0,0,0,0.14582377615661243,71.41031146296244,86.20389239274024,111.9399108758643,1.0239605683497812
1957,12,31,6,21183.25,10,10,778,333,387,81.44343274632313,-136.06091169026422,1014.7119703506023,1024.7119703506023,2116875,820.866761609527,10.0,13.900643814327866,1.0826891811927635,1,1,0,0,0,0,0,-0.38619780092078143,15.536874646974983,30.171037555228796,33.93649924424793,-2.7057735964218392
1957,12,31,9,21183.375,12,12,778,337,383,82.71260978127461,-136.24536426676835,1014.5129270246057,1024.5129270246057,1772500,751.1353228685022,10.0,14.164031852548904,2.0223883911951996,1,1,0,0,0,0,0,-0.19904332599660848,-0.8672136156327082,47.04201576679629,47.05000857448009,-1.390242459947811
1957,12,31,12,21183.5,9,9,778,339,381,83.34678903361515,-136.3639275316029,1013.1240854409366,1023.1240854409366,1478125,685.931338047341,10.0,15.02262835218988,2.5392405479758597,1,1,0,0,0,0,0,-1.3888415836691275,-0.5091503108702345,23.50583848116947,23.511352082385365,-9.68741573366515
1957,12,31,15,21183.625,12,12,778,342,380,83.96405751477053,-139.51398845800128,1013.0047103177067,1023.0047103177067,1312500,646.3603682283014,10.0,14.734966966691454,3.209650390075622,1,1,0,0,0,0,0,-0.11937512322998373,-12.275733182504128,22.879041160689724,25.964286040647593,-0.8316657633760965
1957,12,31,18,21183.75,12,12,778,344,377,84.76558011870233,-138.46822925891715,1013.0070718901948,1023.0070718901948,1284375,639.3975759003987,10.0,14.405760936375561,3.757349447168817,1,1,0,0,0,0,0,0.0023615724881528876,3.536153161208092,29.708415716050848,29.918127340079607,0.016429970860907098
1957,12,31,21,21183.875,11,11,778,346,377,85.05133079850081,-142.35237935989238,1013.3496305664828,1021.3496305664828,924375,542.4368175567929,8.0,13.119337981735548,3.524619894661227,1,1,0,0,0,0,0,0.3425586762880266,-12.416605141256365,10.591341959608425,16.320190186981158,2.382196048342033
1958,1,1,0,21184.0,11,11,2,349,374,85.9920715264138,-144.09027692082233,1012.4036693215105,1020.4036693215105,843125,518.0492474550161,8.0,13.404604829124844,3.969386164239331,1,1,0,0,0,0,0,-0.9459612449722772,-4.502092497402146,34.86853207727765,35.15797727514063,-6.569879128697852
1958,1,1,3,21184.125,11,11,2,351,372,86.61606845552463,-145.7842978675626,1013.5749573671415,1017.5749573671415,309375,313.8106451956502,4.0,10.950846570644845,3.53410797230601,1,1,0,0,0,0,0,1.1712880456309358,-3.7060660521524222,23.12843091963586,23.423476308765203,8.129095341339799
1958,1,1,6,21184.25,10,10,2,354,368,87.73377630974781,-147.0947570770121,1013.4846314196011,1017.4846314196011,405000,359.0480523612894,4.0,9.87973664844436,3.362562805336347,1,1,0,0,0,0,0,-0.09032594754040474,-1.9206342638385219,41.42781428679803,41.472311637487216,-0.6262863529234782
1958,1,1,9,21184.375,12,12,2,358,365,88.72396782385758,-164.74488129694222,1013.03243374005,1017.03243374005,468125,386.01659999252234,4.0,9.157208740409562,2.8203682122565805,1,1,0,0,0,0,0,-0.45219767955102724,-14.510983576288416,36.70142425850037,39.465975053883454,-3.13369454171016
1958,1,1,12,21184.5,11,11,2,360,365,88.76385542349766,174.8055710922652,1012.2990391336982,1014.2990391336982,199375,251.9187042636836,2.0,8.497700205316296,2.5346213237546906,1,1,0,0,0,0,0,-0.7333946063517942,16.26499171209659,1.4784329053350935,16.33204577663645,-5.082289665888192
1958,1,1,15,21184.625,11,11,2,363,363,88.89209990594422,135.0,1011.2674731470225,1013.2674731470225,218125,263.498280684788,2.0,8.016720037939772,2.3129287364386983,1,1,0,0,0,0,0,-1.031565986675705,-27.95710305780903,4.7533786060717915,28.358318348548384,-7.148235123488539
1958,1,1,18,21184.75,12,12,2,366,361,88.50684967629154,102.9946167919165,1010.5425826742347,1012.5425826742347,239375,276.03519522924046,2.0,7.534060871761506,2.1615965745115684,1,1,0,0,0,0,0,-0.7248904727878107,-30.511323141837746,-14.279290342009954,33.687371113476075,-5.023894392217863
