year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,12,21,,,1.318037934066524,3,0,0,0,0,625,1,0.0,19,31.787128814113434,123.33817157398417,1011.5592262925761,1011.5592262925761,9.34854270190282,19,393.0,14.104739588693906,21195.875,1,,,,567,496
1958,1,13,0,0.09123843262714218,1.1650705861598032,1.4799549393284541,0,0,0,0,0,388750,1,2.0,18,32.857945489869884,123.9828883812108,1011.6504647252032,1013.6504647252032,11.204549891192965,18,393.0,351.7711873561401,21196.0,1,20.073393337955945,44.477194832889815,39.68979390350303,562,496
1958,1,13,3,-1.3664359475977834,-16.809231128607554,4.053218918488419,0,0,0,0,0,207500,1,2.0,15,34.27733550451153,123.72335966605233,1010.2840287776054,1012.2840287776054,13.330898874467996,15,393.0,257.00058634784585,21196.125,1,-7.948732511969733,53.20675025369757,52.60965618603206,558,492
1958,1,13,6,-3.1899407117364174,-39.24110076611929,7.592777220852949,0,0,0,0,0,1647500,1,4.0,15,34.27733550451153,123.72335966605233,1007.094088065869,1011.094088065869,13.799399768672217,15,393.0,724.1654075470569,21196.25,1,0.0,0.0,0.0,558,492
1958,1,13,9,0.5721951625405928,7.0263774524249705,9.263951620276348,0,0,0,0,1,118750,2,2.0,12,34.34677818277921,124.0567021811839,1007.6662832284096,1009.6662832284096,14.038819994434037,12,393.0,194.4204181260938,21196.375,1,10.201026395904483,10.520734541618326,2.573891171992507,557,493
1958,1,13,12,1.3483406399423257,17.288842185855188,4.112473490834819,0,0,0,2,0,359375,2,2.0,13,32.70570400160062,128.53187530670172,1010.093508664461,1012.093508664461,10.276201396578161,13,400.0,338.21977373787564,21196.5,1,26.255998878479357,26.3889009602194,-2.6451118656039903,551,512
1958,1,13,15,-1.0128002434730297,-12.959095289619839,3.539283317563604,0,0,0,0,0,330625,1,2.0,10,32.78336772344529,129.1904789961817,1009.0807084209879,1011.0807084209879,10.815109470669224,10,400.0,324.40901053995987,21196.625,1,20.522985027289458,20.72388175844342,2.878603951153515,549,514
1958,1,13,18,-0.11230210332942078,-1.429254557561097,4.354230794860341,0,0,0,0,1,445625,0,1.493194782542705,16,32.98202795208725,129.33902790625467,1008.9684063176585,1010.4616011002013,10.491117527778924,18,400.0,376.6256006044354,21196.75,2,4.618628057704616,8.691976173355082,7.3633365170115725,548,514
1958,1,13,21,-0.518077706603799,-6.6722524056004895,2.8385881246095233,0,0,1,0,0,343750,0,1.7546797274755954,15,32.54429156064681,133.67929379983963,1008.4503286110547,1010.2050083385303,9.346510485462277,17,400.0,330.7854642750767,21196.875,2,135.60169577327878,136.5688852492598,-16.22468864529122,537,529
1958,1,14,0,1.1052359285060083,14.145863711369115,6.628118062907159,0,0,0,0,0,305625,0,1.974629140145553,15,32.77286874263343,138.9793824526782,1009.5555645395607,1011.5301936797063,9.209150839426457,13,400.0,311.90296402073676,21197.0,2,165.16044605223618,165.37760199866315,8.472207661207166,520,544
1958,1,14,3,-2.7625028126929827,-35.12521799003612,7.290397193139869,0,0,0,0,0,1181875,1,6.0,17,33.01675958149183,140.32995086672702,1006.7930617268678,1012.7930617268678,10.271486855417834,17,400.0,613.3534843248774,21197.125,1,41.974564544511395,42.93695607508019,9.0398079787135,515,547
1958,1,14,6,-1.3914515954290982,-17.574544368970866,7.492729851076365,0,0,0,0,0,520000,2,4.0,20,33.266592081556716,141.3586326141219,1005.4016101314387,1009.4016101314387,10.460991355447701,20,400.0,406.84289451282194,21197.25,1,31.879787834040684,33.19742655563379,9.260035506047007,511,549
1958,1,14,9,1.1213339320843807,14.103054325226497,7.366121233881495,0,0,0,0,0,553125,1,4.0,16,33.4261341520302,141.5435641007894,1006.522944063523,1010.522944063523,10.5340724664948,16,400.0,419.60118659914343,21197.375,1,5.720726408437712,8.227714234185756,5.913422941006862,510,549
1958,1,14,12,0.34037885493395154,4.302493112353843,7.097967063558245,0,0,0,0,0,1059375,1,6.0,16,33.237039579482975,144.05072167718373,1006.863322918457,1012.863322918457,10.317328296524462,16,400.0,580.6974562334101,21197.5,1,77.72383786654258,78.0392084134755,-7.008785707757679,502,556
1958,1,14,15,0.3906794802365766,4.9413638447210335,8.52899290460591,0,0,0,0,0,583125,1,4.0,20,33.21382663088478,146.08088146316234,1007.2540023986935,1011.2540023986935,9.514233762791108,20,400.0,430.8299576177624,21197.625,1,62.953759641587794,62.95963881282228,-0.8603873721932358,495,561
1958,1,14,18,-0.02985365997257759,-0.38259652720289944,7.737294488469269,0,0,0,0,0,143750,1,2.0,19,32.72458906702511,148.87563904059402,1007.2241487387209,1009.2241487387209,8.586511587419304,19,400.0,213.90896694369758,21197.75,1,87.14355015275218,89.0102521999589,-18.13357834171328,486,569
1958,1,14,21,0.0,,,0,3,0,0,0,0,0,,19,32.72458906702511,148.87563904059402,,,8.586511587419304,19,400.0,0.0,21197.875,0,0.0,0.0,0.0,486,569
