year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,22,21,21205.875,17,17,653,222,517,41.69153813800434,-138.8785245028477,995.2152640471696,995.2152640471696,625,14.104739588693906,0.0,9.586144812227008,4.110652414598299,1,1,3,0,0,0,0,,,,,
1958,1,23,0,21206.0,20,20,653,221,506,43.52739237945492,-136.60788036991374,994.0080760263376,996.0080760263376,46250,121.33355774887802,2.0,9.732285256541047,9.792950332791152,1,1,0,0,0,0,0,-1.207188020832109,61.01890221316855,68.04589256939977,91.39775666211136,-12.14408057071194
1958,1,23,3,21206.125,19,19,653,219,498,44.58224816005945,-134.58928460123494,990.837293423959,992.837293423959,20000,79.78845608028654,2.0,13.87264502590804,16.93146899655345,1,1,0,0,0,0,0,-3.170782602378604,53.288137258147664,39.098203714969856,66.0930791095442,-31.29621291313536
1958,1,23,6,21206.25,19,19,653,218,491,45.584602730717386,-132.90219141380786,987.6372600861987,991.6372600861987,61875,140.3403869441083,4.0,16.291362012052243,14.829869714449522,1,1,0,0,0,0,0,-3.2000333377602512,43.76259347058791,37.1522476520491,57.406045786756046,-31.038720896376564
1958,1,23,9,21206.375,16,16,653,219,485,46.743443273299874,-131.77245323115244,985.0206328121417,991.0206328121417,175625,236.438520044912,6.0,18.17239381714965,12.836941128901236,1,1,0,0,0,0,0,-2.6166272740569547,28.694402915816863,42.952396375066755,51.65536867602521,-24.891817722602486
1958,1,23,12,21206.5,18,18,653,218,484,46.722902285079265,-131.34321291001535,986.7098486410956,990.7098486410956,156875,223.4611004069437,4.0,15.535545129800438,7.841601557018148,1,1,0,0,0,0,0,1.689215828953893,10.906577857233152,-0.7613512261325921,10.933119236769627,16.074832002481703
1958,1,23,15,21206.625,19,19,653,216,481,46.83082885670752,-130.2542520561977,984.8443335098037,990.8443335098037,420000,365.63663957157263,6.0,16.860764569068696,3.841782446370635,1,1,0,0,0,0,0,-1.8655151312919043,27.613844237495975,4.0002957384010625,27.902092386904595,-17.72112283906352
1958,1,23,18,21206.75,19,19,653,214,469,48.26062593724962,-126.96428928946521,983.9338974591191,989.9338974591191,414375,363.1799266030658,6.0,17.052777622128268,3.4078394376572394,1,1,0,0,0,0,0,-0.9104360506846569,81.17611735902535,52.99539382916106,96.94366300379896,-8.453293788902636
1958,1,23,21,21206.875,21,21,653,215,467,48.74115219607045,-126.64720556533472,981.9534175822151,989.9534175822151,564375,423.846837920229,8.0,16.84913671620227,5.174360686254294,1,1,0,0,0,0,0,-1.980479876903846,7.750452704283786,17.810694033455558,19.42396301156665,-18.252592582713632
1958,1,24,0,21207.0,18,18,653,215,467,48.74115219607045,-126.64720556533472,978.487713944363,990.487713944363,531875,411.4621133397383,12.0,19.529860367332446,12.443717810655944,1,1,0,0,0,0,0,-3.4657036378521298,0.0,0.0,0.0,-31.94078225780158
1958,1,24,3,21207.125,22,22,653,214,465,48.83192317961329,-125.94533816675103,980.7907962268737,990.7907962268737,462500,383.69039909802694,10.0,17.527460345742295,15.409522114893843,1,1,0,0,0,0,0,2.303082282510586,17.12463816931043,3.364424285499914,17.452007999157725,21.196344425335404
1958,1,24,6,21207.25,24,24,653,213,463,48.916165110537555,-125.24061873233012,984.9198702077219,990.9198702077219,289375,303.49781434869413,6.0,14.204148366978169,10.991860145984464,1,1,0,0,0,0,0,4.129073980848334,17.16529451100038,3.122425109839758,17.446973210730206,37.953045544294945
1958,1,24,9,21207.375,25,25,653,211,459,49.06493414229991,-123.823416655681,988.2487774082067,990.2487774082067,86250,165.69317331547472,2.0,11.27104087717167,13.860928478937131,1,1,0,0,0,0,0,3.3289072004846822,34.416384520481536,5.51412052459911,34.855315930592944,30.52917563766685
1958,1,24,12,21207.5,25,25,653,211,459,49.06493414229991,-123.823416655681,,,0,0.0,,11.27104087717167,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
