year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,21,15,21204.625,1,1,615,349,184,49.76919397859938,-3.423871244930679,995.9627434905159,995.9627434905159,625,14.104739588693906,0.0,10.644018183772008,5.526719629980944,1,1,3,0,0,0,0,,,,,
1958,1,21,18,21204.75,0,0,615,354,183,49.584388760347615,-1.7848433243189712,994.4561153225841,994.4561153225841,625,14.104739588693906,0.0,11.657134671308018,7.19874962887494,1,1,0,0,0,0,0,-1.5066281679317763,39.385452807024635,-6.849800895678991,39.97666400695297,-13.70994405067724
1958,1,21,21,21204.875,0,0,615,363,186,50.31407620322496,1.1556658938199493,993.4411434265593,995.4411434265593,49375,125.36566766991936,2.0,12.046570694341302,9.760186475595328,1,1,0,0,0,0,0,-1.0149718960247993,69.5941144435852,27.04584722806728,74.66470797820607,-9.137642158395662
1958,1,22,0,21205.0,0,0,615,364,187,50.5473199683244,1.4943335912665376,991.1960504135396,995.1960504135396,225000,267.6186174229157,4.0,14.34823434233382,7.3580523932393405,1,1,0,0,0,0,0,-2.24509301301965,7.976496196868971,8.645174450177944,11.762802933513537,-20.14436017472213
1958,1,22,3,21205.125,0,0,615,367,191,51.47504209577933,2.548575079347835,989.6178665913811,993.6178665913811,105000,182.81831978578631,4.0,15.210031975874923,13.073086143925247,1,1,0,0,0,0,0,-1.578183822158462,24.338138662370078,34.38599796962819,42.12768507663372,-13.976047941541767
1958,1,22,6,21205.25,1,1,615,370,193,51.911754772269106,3.6084688525663444,988.5784602672778,992.5784602672778,104375,182.27340554900803,4.0,16.13816758646662,11.80389657264066,1,1,0,0,0,0,0,-1.0394063241033291,24.233658349654544,16.186744675676742,29.142424405037595,-9.149497685283022
1958,1,22,9,21205.375,2,2,615,372,194,52.115947941427116,4.319275027628008,988.8064658928768,992.8064658928768,121875,196.9619693713725,4.0,16.447078375335312,10.254371204198614,1,1,0,0,0,0,0,0.22800562559888932,16.1781143634907,7.568414821948174,17.86091507384963,2.001468774863025
1958,1,22,12,21205.5,1,1,615,373,196,52.57049283337952,4.720136931043559,988.2538148246158,998.2538148246158,1077500,585.6440065116644,10.0,17.434724940879452,9.237939603708874,1,2,0,0,0,0,2,-0.5526510682608933,9.030417635540006,16.8476953057685,19.115263005993036,-4.8216479424755505
1958,1,22,15,21205.625,2,2,615,375,198,53.000541036616454,5.482184309546492,988.9489505777523,996.9489505777523,838750,516.70341302981,8.0,17.043458840762767,6.925198134623497,1,2,0,0,0,0,0,0.6951357531364192,16.998133362086143,15.939726137518585,23.302605157671945,6.030294722258471
1958,1,22,18,21205.75,3,3,615,379,202,53.837902495067326,7.0578466498810775,990.4167999309809,998.4167999309809,945625,548.6362967600185,8.0,16.38584149899184,2.6581266748897177,1,2,0,0,0,0,0,1.4678493532286665,34.460593281267165,31.03678198247518,46.37687273981086,12.596207485044163
1958,1,22,21,21205.875,3,3,615,378,207,55.03708962489051,6.916837202186336,990.8703327941776,998.8703327941776,973750,556.7353515553564,8.0,15.767624164508554,2.9320619954787253,1,2,0,0,0,0,0,0.45353286319659675,-2.9950313926199934,44.447841644596075,44.54863454591923,3.834141565912656
1958,1,23,0,21206.0,3,3,615,378,211,55.97053522379266,7.101271725514733,992.3030888931194,1000.3030888931194,1143125,603.2147118927437,8.0,14.775434256233321,2.886197263046415,1,2,0,0,0,0,0,1.4327560989419,3.8255896905512334,34.59813829887003,34.80899754701633,11.977588783064968
1958,1,23,3,21206.125,3,3,615,363,213,56.699120853675545,1.3685808069531267,992.2269801829858,998.2269801829858,797500,503.8374085273672,6.0,14.028774161622408,3.05353880894123,1,1,0,0,0,0,1,-0.07610871013355791,-116.62621806569754,27.005008556368978,119.7119260033736,-0.630889306046687
1958,1,23,6,21206.25,4,4,615,365,212,56.45048394207592,2.135463442376656,993.4083928214644,999.4083928214644,895625,533.934726172926,6.0,12.981497662361823,2.9050911127746075,1,1,0,0,0,0,0,1.1814126384785049,15.708922248429623,-9.215721048816487,18.21262618780736,9.821194161172233
1958,1,23,9,21206.375,3,3,615,366,213,56.675142785613275,2.540467404610336,994.8660572732747,996.8660572732747,193125,247.93869558672074,2.0,12.570600101427651,2.045986039837444,1,1,0,0,0,0,0,1.4576644518102695,8.2470656418218,8.326974542395693,11.71975241761632,12.08636799731732
1958,1,23,12,21206.5,4,4,615,362,214,56.93813171403186,0.9843667030547196,996.1346083949961,998.1346083949961,180000,239.3653682408596,2.0,11.367675824310899,1.5537144976104174,1,1,0,0,0,0,0,1.268551121721539,-31.464590079513382,9.747678201278559,32.93990982360901,10.486778431390949
1958,1,23,15,21206.625,5,5,615,359,215,57.17705222289484,-0.19825450119919605,996.947473452213,998.947473452213,175000,236.0174359706574,2.0,10.512613357390691,3.0902491587433905,1,1,0,0,0,0,0,0.8128650572168408,-23.75960073196139,8.855582818966418,25.356261041521748,6.701609054110114
1958,1,23,18,21206.75,4,4,615,359,214,56.942959604727776,-0.19689193807191233,998.6354257007349,1000.6354257007349,192500,247.53717516845768,2.0,9.473507085056143,2.3280200415338914,1,1,0,0,0,0,0,1.6879522485219058,0.02754825941396556,-8.67663716837285,8.676680901023499,13.953091942789754
1958,1,23,21,21206.875,3,3,615,362,214,56.93813171403186,0.9843667030547196,1000.0306213144108,1002.0306213144108,271250,293.83933812094193,2.0,8.635602824835672,2.302605116166742,1,1,0,0,0,0,0,1.3951956136758963,23.885445773204943,-0.17894565059356907,23.886116078814073,11.533715132593086
1958,1,24,0,21207.0,5,5,615,362,214,56.93813171403186,0.9843667030547196,1000.0635995873222,1002.0635995873222,180000,239.3653682408596,2.0,8.811686361408018,2.3326592145887117,1,1,0,0,0,0,0,0.03297827291142312,0.0,0.0,0.0,0.2726227072368244
1958,1,24,3,21207.125,4,4,615,362,214,56.93813171403186,0.9843667030547196,1001.0606437649658,1003.0606437649658,240000,276.3953195770684,2.0,7.887989327071567,2.602867511053919,1,1,0,0,0,0,0,0.9970441776435472,0.0,0.0,0.0,8.242301944494624
1958,1,24,6,21207.25,4,4,615,362,214,56.93813171403186,0.9843667030547196,,,0,0.0,,7.887989327071567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
