year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,7,18,,,1.8277096889849784,3,0,0,0,0,244375,1,2.0,20,45.36995285581035,-140.85601358542894,1000.7907084173598,1002.7907084173598,7.7998339995915575,20,240.0,278.90317035875347,21190.75,1,,,,237,510
1958,1,7,21,-1.4624291065621946,-13.688894142668078,1.3736413917437311,0,0,0,0,0,230000,1,2.0,19,47.745259600257754,-138.74093755015264,999.3282793107977,1001.3282793107977,7.9693102244668115,19,240.0,270.5758189903005,21190.875,1,52.71351933225093,102.61519177292739,88.04068640238485,238,498
1958,1,8,0,-1.618444710044423,-14.86136462259573,2.217051212189472,0,0,0,0,0,179375,1,2.0,22,48.981783806661234,-137.71555122323218,997.7098346007532,999.7098346007532,8.548893353391664,22,240.0,238.949442004407,21191.0,1,24.943055045306213,52.179539460456056,45.83173947508555,239,492
1958,1,8,3,-1.8840284653146226,-16.99280310810284,4.173950462185239,0,0,0,0,0,335625,1,4.0,20,50.187578001422466,-137.09525256462385,995.8258061354386,999.8258061354386,9.813662063644177,20,240.0,326.8528041036741,21191.125,1,14.720775940592556,47.05466574902255,44.69273234496977,241,487
1958,1,8,6,-1.9118425214497257,-17.035080361561082,4.903663673493575,0,0,0,0,0,288750,1,4.0,22,51.036836198433704,-136.90123646461444,993.9139636139889,997.9139636139889,10.96274394925137,22,240.0,303.16988576632997,21191.25,1,4.521974823259018,31.800880701033563,31.4777343063185,243,484
1958,1,8,9,-1.95986876234776,-17.258704826541877,6.958161987092025,0,0,0,0,0,260000,1,4.0,21,51.8832695547572,-136.69895297144595,991.9540948516411,995.9540948516411,12.188463211780313,21,240.0,287.6813695875796,21191.375,1,4.628029538552006,31.712549135225878,31.3730316552992,245,481
1958,1,8,12,-2.989847786351893,-25.800661612270407,10.439981183716808,0,0,0,0,0,233125,1,6.0,16,53.40391504234706,-136.00951278261638,988.9642470652892,994.9642470652892,13.166307361970429,16,240.0,272.4077682750553,21191.5,1,15.234519287576564,58.38529913987105,56.36268781497814,248,475
1958,1,8,15,-0.5889118805270118,-5.05984036574251,8.321907335028664,0,0,0,0,0,237500,1,6.0,16,53.742728029913096,-135.50928240497754,988.3753351847622,994.3753351847622,13.449429727787084,16,240.0,274.9519921161698,21191.625,1,10.965362998624357,16.671680725732827,12.558095099543214,248,473
1958,1,8,18,0.7222093291037891,6.178678461214684,6.548028431938656,0,0,0,0,0,280000,1,6.0,17,54.07827935349103,-135.0,989.0975445138661,995.0975445138661,13.501776227021027,17,240.0,298.54106607209235,21191.75,1,11.074453163415967,16.653152752458592,12.43720160357728,248,471
1958,1,8,21,0.31266980419386525,2.6582596050762284,7.892262049166966,0,0,0,0,0,311875,1,6.0,17,54.57837508441852,-134.73956643218662,989.4102143180598,995.4102143180598,12.622684148822806,17,240.0,315.07601583359167,21191.875,1,5.594746341383092,19.36196835675408,18.536036038579738,249,469
1958,1,9,0,2.3269656888584724,19.467783553840686,9.34637415484889,0,0,0,0,0,893125,1,6.0,16,55.906257130333266,-134.18926478073763,991.7371800069184,997.7371800069184,11.158440299463285,16,240.0,533.189006917714,21192.0,1,11.433432474256582,50.52847306698492,49.21791556270578,252,464
1958,1,9,3,2.483598580286198,20.73828723356572,7.9335346343158015,0,0,0,0,1,680000,2,4.0,20,56.069510920713554,-133.9139541739936,994.2207785872046,998.2207785872046,9.468361587169461,20,240.0,465.2426491681278,21192.125,1,5.695946017731954,8.310136869535368,6.0509977485944075,252,463
1958,1,9,6,1.3557130297171534,10.849027679581678,7.130384970974337,0,0,0,2,0,771875,1,4.0,20,59.96961346890029,-142.04917816749528,996.0935205708124,1000.0935205708124,10.190608156944274,20,289.0,495.67675293291035,21192.25,1,-81.9753742156898,97.95352184742647,53.61837804812708,278,464
1958,1,9,9,0.0,,,0,3,0,0,0,0,0,,20,59.96961346890029,-142.04917816749528,,,10.190608156944274,20,289.0,0.0,21192.375,0,0.0,0.0,0.0,278,464
