year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,29,21,21212.875,15,15,840,384,619,28.592583291682484,174.60655911207806,1012.7961835803836,1014.7961835803836,115000,191.3259964331453,2.0,8.359410822251109,9.243527788515348,1,1,3,0,0,0,0,,,,,
1958,1,30,0,21213.0,16,16,840,383,616,29.39858013121702,174.76529287077156,1010.882576937009,1012.882576937009,80625,160.19904673114672,2.0,10.06893582253524,11.18422406806996,1,1,0,0,0,0,0,-1.9136066433746601,5.1258252996829725,29.874253149262994,30.31080807614868,-27.008224604114766
1958,1,30,3,21213.125,18,18,840,383,613,30.17716436551806,174.70369392453628,1008.1977640199082,1012.1977640199082,371250,343.7623383178156,4.0,11.33838706109079,9.356557966086767,1,1,0,0,0,0,0,-2.6848129171007895,-1.973738179180994,28.85820560657131,28.92562312606421,-37.003855569972146
1958,1,30,6,21213.25,21,21,840,382,610,30.97624335623566,174.86744556012704,1007.6861229221984,1013.6861229221984,694375,470.1344778027556,6.0,12.836887323232602,12.241823836456533,1,1,0,0,0,0,0,-0.5116410977097985,5.203829610996956,29.61784325201719,30.071522766919355,-6.887260915171114
1958,1,30,9,21213.375,19,19,840,381,607,31.771549514735486,175.0352541092507,1006.2434533834032,1014.2434533834032,423750,367.2653186327036,8.0,15.085544230551536,18.73332908577191,1,1,0,0,0,0,0,-1.4426695387951622,5.287805691164871,29.478003318118073,29.94851529960201,-18.982844827879305
1958,1,30,12,21213.5,22,22,840,381,604,32.541149993151514,174.97464704417206,1008.034240239707,1014.034240239707,424375,367.53606346758164,6.0,12.05500404277622,22.107567876256798,1,1,0,0,0,0,0,1.7907868563037481,-1.8937266479178956,28.525222914362413,28.5880139731864,23.06528246557118
1958,1,30,15,21213.625,24,24,840,381,603,32.79701821607512,174.954115373003,1006.8065619666345,1012.8065619666345,328125,323.1801841141507,6.0,11.919369819430404,16.742697650352856,1,1,0,0,0,0,0,-1.2276782730725244,-0.6396975881327426,9.48374942622118,9.505299373697465,-15.702718434676292
1958,1,30,18,21213.75,23,23,840,380,602,33.07467548513444,175.1679279619114,1007.0177435967568,1013.0177435967568,303125,310.6246678057967,6.0,11.420160763861283,12.695025316770625,1,1,0,0,0,0,0,0.2111816301223007,6.640797053651872,10.291359888460155,12.247949781967511,2.6810049973890404
1958,1,30,21,21213.875,23,23,840,378,603,32.860047162203664,175.6552793459072,1007.9512202416948,1013.9512202416948,317500,317.9046851862261,6.0,11.344827050758363,10.666612494273068,1,1,0,0,0,0,0,0.9334766449380549,15.173438393384153,-7.955193541377554,17.132376862496322,11.919367640013798
1958,1,31,0,21214.0,27,27,840,376,602,33.15265778799267,176.10752376484407,1009.1207096163834,1011.1207096163834,37500,109.25484305920791,2.0,9.704396166451245,9.792231774028405,1,1,0,0,0,3,0,1.1694893746885646,14.033770127958814,10.8456056900091,17.736230343214054,14.816018080141587
1958,1,31,3,21214.125,25,25,840,373,601,33.45574971030434,176.80046029043746,1008.551143788625,1012.551143788625,235000,273.5010479928565,4.0,9.330874927253921,6.9126076986404215,1,1,0,0,0,0,0,-0.5695658277583425,21.428154812430176,11.234094689334803,24.194435355147572,-7.157843907765881
1958,1,31,6,21214.25,24,23,840,370,601,33.493841449499506,177.51044707800085,1010.5739412172578,1013.9520937391129,266250,291.1185449201652,3.3781525218550814,8.668040071755401,5.90893729135867,2,0,0,0,0,1,0,2.0227974286327663,21.945759846193717,1.4118693818565855,21.991128901860236,25.39534107183486
1958,1,31,9,21214.375,25,25,840,366,587,37.07952262152301,178.36342295838327,1010.5882085238575,1014.5882085238575,279375,298.20768677650904,4.0,9.714776796253547,10.308582431038667,1,1,0,0,0,0,1,0.014267306599649601,25.22276830413847,132.9031849646431,135.27543980586566,0.16394600463681155
1958,1,31,12,21214.5,21,21,840,368,585,37.56522579759867,177.84131411913796,1011.457632234718,1011.457632234718,625,14.104739588693906,0.0,8.394711157924675,6.139967248825924,1,1,0,0,0,0,0,0.8694237108604284,-15.339494348727609,18.00257634492078,23.65148709762977,9.88010161019398
1958,1,31,15,21214.625,22,22,840,369,583,38.056302096168686,177.566074030924,1010.927267516932,1010.927267516932,625,14.104739588693906,0.0,8.562132442184742,4.5801021476071035,1,1,0,0,0,0,0,-0.5303647177858511,-8.03292349014439,18.201730998791472,19.895498766074702,-5.960841675480465
1958,1,31,18,21214.75,18,18,840,370,580,38.79454055965709,177.27368900609375,1010.5738961097267,1010.5738961097267,625,14.104739588693906,0.0,8.738499352968258,3.311041730920552,1,1,0,0,0,0,0,-0.35337140720541355,-8.446518938763429,27.362790597927955,28.636794364749413,-3.907603285834361
1958,1,31,21,21214.875,18,18,840,370,580,38.79454055965709,177.27368900609375,,,0,0.0,,8.738499352968258,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
