year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,2,0,21185.0,6,6,40,480,271,56.00349918746627,53.70495710639893,1001.1917133315077,1001.1917133315077,625,14.104739588693906,0.0,8.409944517627187,4.595829295328076,1,1,3,0,0,0,0,,,,,
1958,1,2,3,21185.125,6,6,40,478,283,57.98423873657716,57.154941697222235,998.4246681841975,998.4246681841975,625,14.104739588693906,0.0,11.521931432605772,5.465751101184797,1,1,0,0,0,0,0,-2.7670451473101276,67.78514623336301,73.41606295512057,99.92369263447301,-22.609505054365787
1958,1,2,6,21185.25,6,6,40,478,289,58.72189201088815,59.2500326978036,996.7390399927239,996.7390399927239,625,14.104739588693906,0.0,14.195431078338988,5.974685461518311,1,1,0,0,0,0,0,-1.685628191473661,40.31599898380856,27.34110057537612,48.71258107240146,-13.664395186894769
1958,1,2,9,21185.375,7,7,40,477,299,60.053866297566614,62.75635034065408,993.4417300905156,995.4417300905156,55000,132.3141857100307,2.0,17.763345750935404,6.924932089091235,1,1,0,0,0,0,0,-3.297309902208217,64.86734571426197,49.36959436655028,81.51766304262712,-26.36418059062997
1958,1,2,12,21185.5,6,6,40,476,305,60.876027553579135,64.92928241418855,991.7726281290944,999.7726281290944,822500,511.67360825644295,8.0,20.52046266892331,6.753768068709542,1,1,0,0,0,0,0,-1.6691019614212563,39.19694100506116,30.473386850770257,49.649043196329,-13.237514195924039
1958,1,2,15,21185.625,5,5,40,474,315,62.21240086138162,68.7615694725643,990.1542445725586,1000.1542445725586,930000,544.0847306724618,10.0,22.44902770464537,3.677514075643485,1,1,0,0,0,0,0,-1.6183835565358458,66.21039149900629,49.53264397694776,82.68796019856062,-12.674035965433907
1958,1,2,18,21185.75,5,5,40,472,325,63.40596071701248,72.95096902789018,988.5329633181295,1002.5329633181295,1395000,666.3649834935717,14.0,24.890177254755184,4.152290228690909,1,1,0,0,0,0,0,-1.62128125442905,69.5012001416101,44.23926686425471,82.38646462745497,-12.561569890516218
1958,1,2,21,21185.875,7,7,40,471,332,64.05767446736594,76.1452631461667,986.9516680793085,1002.9516680793085,1392500,665.7676144954247,16.0,26.62499116565715,3.9772590338111335,1,1,0,0,0,0,0,-1.581295238820894,51.78901247650294,24.155754221267774,57.14544842145937,-12.183174025730114
1958,1,3,0,21186.0,7,7,40,468,345,65.29336714406107,82.38806240328509,986.1473602100721,1002.1473602100721,1150625,605.1903112164174,16.0,27.25238228442072,5.510762083505251,1,1,0,0,0,0,0,-0.8043078692365089,96.6747782531572,45.80091884677743,106.97540332948601,-6.133907517183466
1958,1,3,3,21186.125,8,8,40,466,352,65.91291342619104,85.97173633351487,984.6878780907016,1002.6878780907016,1380000,662.7726932618989,18.0,28.035661720336748,6.329617303242485,1,1,0,0,0,0,0,-1.4594821193705139,54.20334560308492,22.963467798117,58.86699863151358,-11.076020063619636
