year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,1,6,,,5.271605282182354,3,0,0,0,0,272500,1,2.0,13,39.509526739032964,124.52883823779676,1020.126920324719,1022.126920324719,8.06533951709614,13,23.0,294.5156090686586,21184.25,1,,,,539,483
1958,1,1,9,-1.6070135377306725,-16.87753118559383,12.821194929401608,0,0,0,0,0,500000,1,4.0,16,41.275231175478645,128.25647300825068,1018.5199067869883,1022.5199067869883,10.232265641016811,16,23.0,398.9422804014327,21184.375,1,103.82961722671338,122.73443311811441,65.44579176218348,525,490
1958,1,1,12,-1.2196214883677021,-12.81226237355344,3.4242188822376924,0,0,0,0,0,428125,1,4.0,14,41.26233707898895,129.9969622949535,1017.3002852986206,1021.3002852986206,11.774888272212984,14,23.0,369.1563625652894,21184.5,1,48.49211189495085,48.494466931369736,-0.47791937110648486,521,495
1958,1,1,15,-4.075785483874206,-44.17646471136081,3.6391190106981957,0,0,0,0,0,600625,1,6.0,18,39.732653299390215,130.70153709623438,1013.2244998147464,1019.2244998147464,15.146105941686095,18,23.0,437.24692724951115,21184.625,1,20.083344290840646,60.1495551375892,-56.697691887284456,524,501
1958,1,1,18,-3.4402125026892465,-36.917190619139866,1.8654527385348774,0,0,0,0,0,946250,1,10.0,19,40.212206878597634,133.30423868281918,1009.7842873120571,1019.7842873120571,16.96912923965488,19,23.0,548.817574246135,21184.75,1,73.66678498131948,75.78082274954716,17.774641687368185,516,507
1958,1,1,21,-5.111267799329071,-53.66942203088365,3.6746583720366472,0,0,0,0,0,1086250,1,14.0,15,41.2857827567985,135.19226699479856,1004.673019512728,1018.673019512728,20.850890123524188,15,23.0,588.0171033797764,21184.875,1,52.583679346898826,65.94279085043253,39.79206367463761,508,509
1958,1,2,0,-4.783838261002529,-49.45346135185143,9.812471022232494,0,0,0,0,0,1231250,1,18.0,21,42.08202493111176,138.12567533493882,999.8891812517255,1017.8891812517255,24.35631840794453,21,23.0,626.0343819342452,21185.0,1,80.69149622805398,85.91924598882824,29.512696721355823,498,514
1958,1,2,3,-4.98881489854859,-50.9345116601312,13.268560784768196,0,0,0,0,0,1533750,1,20.0,19,42.73336453658594,138.95879406146503,994.900366353177,1014.900366353177,26.25517784452402,19,23.0,698.7186758162321,21185.125,1,22.68152339209533,33.125250030780364,24.1418865504655,494,514
1958,1,2,6,-3.2684036492359883,-32.878048097460095,15.338118247811652,0,0,0,0,0,1760000,1,22.0,20,43.529821467578074,140.0306751409608,991.631962703941,1013.631962703941,26.96328055102161,20,23.0,748.482063701911,21185.25,1,28.80413961113332,41.24497095535159,29.520656672407146,489,514
1958,1,2,9,-1.9256551520773793,-19.20628912561357,19.877748821899367,0,0,0,0,1,1701250,2,22.0,18,43.998012485120974,140.69040435062794,989.7063075518636,1011.7063075518636,27.814735325624973,18,23.0,735.8836143509202,21185.375,1,17.59044843223275,24.7096629526008,17.35348861710788,486,514
