year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,15,3,21198.125,7,7,451,456,280,61.70683605126831,50.51713597898805,1015.0518998182174,1017.0518998182174,333750,325.9385287348523,2.0,7.522203756616413,1.7005512757870747,1,1,3,0,0,0,0,,,,,
1958,1,15,6,21198.25,8,8,451,467,277,59.27559819285671,52.495857639729856,1014.6498434792184,1014.6498434792184,625,14.104739588693906,0.0,9.51769665518425,1.7003170432821937,1,1,0,0,0,0,0,-0.40205633899895477,37.46934437841612,-90.11377177385026,97.5932560757039,-3.2403622610349423
1958,1,15,9,21198.375,7,7,451,468,279,59.37018774445606,53.42696902148067,1013.0187607718104,1015.0187607718104,296875,307.4056724603709,2.0,9.409182994382137,1.6785086000784215,1,1,0,0,0,0,0,-1.6310827074079135,17.583155047845125,3.505959417143684,17.929280322177462,-13.132799471414518
1958,1,15,12,21198.5,6,6,451,471,278,58.66953395596791,53.83537321344949,1012.8089821704987,1014.8089821704987,234375,273.1371076480198,2.0,9.329143911465566,2.5828991577930718,1,1,0,0,0,0,0,-0.2097786013118457,7.871080437378062,-25.96971553805733,27.136323118272525,-1.7014968633609164
1958,1,15,15,21198.625,7,7,451,472,281,58.886229739015114,55.09352136152257,1011.9882018568086,1013.9882018568086,241875,277.472888262447,2.0,9.027476706227022,2.6289929319472867,1,1,0,0,0,0,0,-0.8207803136900474,24.09685889152165,8.031823900039662,25.400173298604763,-6.64203686129429
1958,1,15,18,21198.75,5,5,451,474,282,58.63410988576485,55.9076617954981,1012.0177748011698,1014.0177748011698,266875,291.46003306679825,2.0,8.553523293797069,2.8503252776162844,1,1,0,0,0,0,0,0.02957294436127995,15.7066033579694,-9.344816195933142,18.27629554314413,0.23995405831631655
1958,1,15,21,21198.875,4,4,451,475,283,58.5700996755779,56.4819913547481,1011.2595945382877,1013.2595945382877,301250,309.6624827338096,2.0,8.067511458058709,2.7664852185326163,1,1,0,0,0,0,0,-0.7581802628820878,11.100445123354053,-2.3725368754137883,11.351159110936337,-6.156050078540985
1958,1,16,0,21199.0,7,7,451,483,293,58.166810615516106,61.69924423399363,1012.1573941589975,1014.1573941589975,393125,353.74506923207105,2.0,8.230718876136702,1.5163165400148864,1,1,0,0,0,0,0,0.8977996207097021,101.97106167342838,-14.94789915004121,103.06084177710726,7.3213643894871225
1958,1,16,3,21199.125,7,7,451,485,294,57.86358556168522,62.43938777261384,1011.9423926278006,1013.9423926278006,379375,347.5036878523386,2.0,7.961203225228147,1.8290987085333472,1,1,0,0,0,0,0,-0.21500153119690368,14.592765106320291,-11.239029205839248,18.419135998682094,-1.7590959082619007
1958,1,16,6,21199.25,8,8,451,487,294,57.448498740441416,62.809278753674775,1011.9399979962726,1013.9399979962726,288125,302.84160209044046,2.0,8.099451560669456,2.133941938808639,1,1,0,0,0,0,0,-0.0023946315280045385,7.376759143293903,-15.38518287977606,17.062251542581492,-0.019682445822243363
1958,1,16,9,21199.375,9,9,451,489,295,57.13658670380081,63.523504825841954,1011.4558897301591,1013.4558897301591,299375,308.69729862159846,2.0,7.744611008342033,1.7638531808255358,1,1,0,0,0,0,0,-0.48410826611347146,14.365071482967046,-11.56101201126894,18.439421830292233,-3.9930167280906987
1958,1,16,12,21199.5,10,10,451,492,295,56.50612707472356,64.04353057304309,1012.2409676277165,1014.2409676277165,330625,324.40901053995987,2.0,7.533885220526737,1.8331749734334153,1,1,0,0,0,0,0,0.7850778975573485,10.63669852078831,-23.36797073586703,25.674917949907417,6.522229006203776
1958,1,16,15,21199.625,10,10,451,492,295,56.50612707472356,64.04353057304309,,,0,0.0,,7.533885220526737,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
