year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,8,0,,,7.282345110857932,3,0,0,0,0,625,1,0.0,28,39.451286921514864,-157.49127114510395,991.5029774948432,991.5029774948432,12.871739247831288,28,255,14.104739588693906,21191.0,1,,,,276,561
1958,1,8,3,-1.1919601266430981,-12.71589193582769,9.226901311231122,0,0,0,0,0,625,1,0.0,24,40.49899739634824,-156.73106479546834,990.3110173682002,990.3110173682002,13.211543590574577,24,255,14.104739588693906,21191.125,1,21.426235451073477,44.35215505125421,38.833363131277416,275,556
1958,1,8,6,-1.5407594246402732,-16.270453702375722,13.769348811999008,0,0,0,0,0,26250,1,2.0,26,41.001476173139864,-155.30985393213504,988.7702579435598,990.7702579435598,14.944860418826549,26,255,91.40915989289316,21191.25,1,39.754617555215425,43.90098558739958,18.624363575264088,271,552
1958,1,8,9,-2.2611332257353935,-23.60541282037799,14.03020392657556,0,0,0,0,0,86250,1,4.0,25,41.57838046206559,-154.10754714052334,986.5091247178244,990.5091247178244,16.399013938492683,25,255,165.69317331547472,21191.375,1,33.335371462726556,39.60400557278731,21.382943362675867,268,548
1958,1,8,12,-3.6487865047185917,-37.766521280896235,17.497106793235798,0,0,0,0,0,120625,1,6.0,20,42.01796573186434,-152.6332302857262,982.8603382131058,988.8603382131058,19.24202138522475,20,255,195.94930472170537,21191.5,1,40.597564864842795,43.74507060426567,16.293217276433474,264,544
1958,1,8,15,-2.4993698638472415,-25.45046855498458,16.15604348872672,0,0,0,0,0,167500,1,8.0,19,42.87381340178494,-151.49027514245356,980.3609683492587,988.3609683492587,20.63425512254924,19,255,230.9045385777095,21191.625,1,31.046096143925123,44.38630029820793,31.721972958579528,262,539
1958,1,8,18,-1.725637945400522,-17.332126281288346,17.598378856946873,0,0,0,0,0,296250,1,12.0,19,43.613684181506336,-150.6965258369093,978.6353304038581,990.6353304038581,22.606550077106107,19,255,307.0819170546322,21191.75,1,21.30042508806974,34.72384012101967,27.423292359191024,261,535
1958,1,8,21,-1.8109200545656494,-18.009342425204114,20.627270547418593,0,0,0,0,0,330000,1,14.0,20,44.15979514705834,-150.66577010971747,976.8244103492924,990.8244103492924,24.531526390259106,20,255,324.1022407214287,21191.875,1,0.8178070834234383,20.258103498215988,20.24158958478146,262,533
1958,1,9,0,3.1125492969859625,30.671085820830882,11.155375717552669,0,0,0,0,0,166250,1,8.0,21,44.675024505776875,-149.98443199484987,979.9369596462784,987.9369596462784,20.94697892079199,21,255,230.04134101951155,21192.0,1,17.958063066768165,26.214233675344325,19.096963582610027,261,530
1958,1,9,3,1.4650428820570232,14.414179478139577,7.921934136581768,0,0,0,0,0,117500,1,6.0,24,44.76298798102764,-149.58618606823643,981.4020025283354,987.4020025283354,20.182300984962236,24,255,193.39444569737623,21192.125,1,10.480662544500253,10.97607676589798,3.2603640593030323,260,529
1958,1,9,6,1.9188054876086245,18.96179553943159,10.902768315580689,0,0,0,0,0,158125,1,6.0,25,44.51430489418137,-149.08597937515037,983.3208080159441,989.3208080159441,19.10266559363367,25,255,224.3496172334865,21192.25,1,13.22050402503422,16.116537754124483,-9.217432533204342,258,529
1958,1,9,9,0.4842172525772185,4.782140564739801,13.974939712010457,0,0,0,0,0,184375,1,6.0,23,44.54888441792529,-148.04076103389667,983.8050252685213,989.8050252685213,18.83334550665571,23,255,242.25685803530186,21192.375,1,27.6086641095891,27.63839830971993,1.2816892020362278,255,527
1958,1,9,12,-1.02690325587173,-10.165098092184623,15.93280953320209,0,0,0,0,0,203750,1,8.0,20,44.419315352397604,-147.79519453599065,982.7781220126495,990.7781220126495,19.390214921940476,20,255,254.66770370415514,21192.5,1,6.500920827833373,8.08243345096426,-4.8024742455851115,254,527
1958,1,9,15,1.5177703264416778,15.130723072727523,13.323568489424071,0,0,0,0,0,73750,1,4.0,24,44.02494600599333,-147.06639985115967,984.2958923390912,988.2958923390912,17.773398058715568,24,255,153.21669003752353,21192.625,1,19.42311633246495,24.308900022678007,-14.617290181428572,251,527
1958,1,9,18,3.7660323725025227,,,0,2,2,0,0,0,0,,19,43.14600440254612,-146.03616632768413,,,15.556883836948776,16,282,0.0,21192.75,0,27.860536406083106,42.86644669775019,-32.57794904005432,246,528
