year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,31,0,21183.0,5,5,825,178,245,40.32539198494848,-57.754058004956065,1014.3382247524032,1016.3382247524032,283750,300.53357583579674,2.0,7.626723179586092,11.08170101730102,1,1,3,0,0,0,0,,,,,
1957,12,31,3,21183.125,5,5,825,181,244,40.81842925919169,-57.094757077012105,1012.6629397705588,1018.6629397705588,898125,534.6794053718705,6.0,9.171856276152608,9.420423627997225,1,1,0,0,0,0,0,-1.675284981844452,18.493487006452742,18.274414514168843,25.99929398067381,-17.756391330208345
1957,12,31,6,21183.25,3,3,825,185,242,41.371430009322864,-56.04555039752597,1009.9295332668586,1015.9295332668586,549375,418.17639068008134,6.0,11.202357482669957,14.111994360469907,1,1,0,0,0,0,0,-2.733406503700098,29.18357640404895,20.49695928174076,35.66239576259987,-28.652616440854352
1957,12,31,9,21183.375,5,5,825,188,239,41.56189462393378,-54.907205620499326,1008.5406143689875,1016.5406143689875,727500,481.21766613322467,8.0,12.484946378009889,9.539195245432202,1,1,0,0,0,0,0,-1.38891889787119,31.570031267231684,7.0595662833484,32.34971947827331,-14.504515601692852
1957,12,31,12,21183.5,3,3,825,199,231,42.54658539011036,-51.31843110148977,1009.4631382407405,1015.4631382407405,456875,381.3500088504252,6.0,11.646794461838693,6.239163840478504,1,1,0,0,0,0,0,0.9225238717530737,97.99061333057436,36.497539170859554,104.5668717444993,9.452133498540906
1957,12,31,15,21183.625,4,4,825,205,228,43.21363460379872,-49.5978077702651,1007.6111484177604,1015.6111484177604,546250,416.98534186215187,8.0,12.944235579710007,8.095700127353266,1,1,0,0,0,0,0,-1.8519898229801037,46.47866422195169,24.724162794795912,52.64551693886672,-18.73897565775706
1957,12,31,18,21183.75,3,3,825,212,226,44.17820720552898,-47.85223558129255,1004.543371172206,1012.543371172206,371875,344.0515788724086,8.0,14.25310941851544,9.351889962932765,1,1,0,0,0,0,0,-3.0677772455544616,46.400104279858176,35.75185989758236,58.576148416553224,-30.498517564171685
1957,12,31,21,21183.875,2,2,825,220,223,45.09746528004005,-45.622755687206315,1002.8516478599553,1012.8516478599553,436875,372.9096828007334,10.0,15.614816969014672,11.30111064299439,1,1,0,0,0,0,0,-1.6917233122506878,58.33087630136216,34.07227805422579,67.55302555688597,-16.54731109290866
1958,1,1,0,21184.0,4,4,8,225,221,45.61101904523677,-44.16056146628769,1002.050781017429,1012.050781017429,389375,352.0538480585229,10.0,16.236155098296848,14.369064725742572,1,1,0,0,0,0,0,-0.8008668425263022,37.9111164846292,19.034857749695476,42.42143989378797,-7.764500628559847
1958,1,1,3,21184.125,3,3,8,231,218,46.07721662890073,-42.24344312846348,1000.0081643427266,1010.0081643427266,395000,354.58765494951643,10.0,17.603328362452988,14.34700276539159,1,1,0,0,0,0,0,-2.04261667470244,49.290871384347504,17.27960203912825,52.23193131082684,-19.64757490948987
