year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,27,3,21210.125,11,11,776,532,437,46.56909013715309,114.19320898728877,1005.8101099002176,1019.8101099002176,1830625,763.3518424653221,14.0,19.005711057293425,6.391694631581776,1,1,3,0,0,0,0,,,,,
1958,1,27,6,21210.25,12,12,776,532,439,46.368500304051466,114.74353782547689,1002.4430317514173,1018.4430317514173,1713750,738.5821331764473,16.0,20.18752607637414,6.696271840768896,1,1,0,0,0,0,0,-3.367078148800356,14.0748982482141,-7.4348572591265185,15.917910137991313,-32.229952533559974
1958,1,27,9,21210.375,13,13,776,525,445,47.253029210442286,117.32161413511773,1003.569660862114,1017.569660862114,1303750,644.2022307568618,14.0,19.960971922804585,7.873758468478846,1,1,0,0,0,0,0,1.1266291106966673,64.85705082613032,32.78504228703948,72.67252603031092,10.629027301018823
1958,1,27,12,21210.5,13,13,776,518,450,48.16030890652473,119.72541280312367,1004.7257733443787,1020.7257733443787,1756250,747.6842499412987,16.0,20.30369352466201,6.013407486326905,1,1,0,0,0,0,0,1.1561124822647253,59.429447183557464,33.628299750661846,68.28412507064589,10.75118225857638
1958,1,27,15,21210.625,14,14,776,514,451,48.87068379752584,120.6354175503028,1005.628204990002,1019.628204990002,1230000,625.7165172872317,14.0,19.5896066093097,16.208763994421826,1,1,0,0,0,0,0,0.9024316456232918,22.185679165249194,26.330027965001737,34.43072367321294,8.300592457263097
1958,1,27,18,21210.75,15,15,776,513,465,47.25821427503001,124.5006015471668,1007.5795129581618,1019.5795129581618,1112500,595.0796151604146,12.0,17.357903621257517,2.8404782403893476,1,1,0,0,0,0,0,1.9513079681598173,97.22196795690354,-59.76614342350371,114.12319200378157,18.407806842514685
1958,1,27,21,21210.875,13,13,776,505,469,48.26062593724962,126.96428928946521,1005.8095463754394,1015.8095463754394,600625,437.24692724951115,10.0,18.27335848862117,5.753822179872514,1,1,0,0,0,0,0,-1.769966582722409,60.79075674472761,37.154363749386675,71.24579181410215,-16.433935704809752
1958,1,28,0,21211.0,9,9,776,500,470,49.066276403286615,128.1842316660511,1005.106420020838,1013.106420020838,321250,319.7765640827088,8.0,19.21782781957907,8.58807047138187,1,1,0,0,0,0,0,-0.7031263546014088,29.62529529487432,29.861414824045905,42.06378747333924,-6.4481917191909615
1958,1,28,3,21211.125,8,8,776,498,473,48.98982461665912,129.33443300609048,1004.8140415938251,1010.8140415938251,265000,290.4343640802591,6.0,18.331613106273032,11.670079847751476,1,1,0,0,0,0,0,-0.29237842701288175,27.974675744517892,-2.833683601963237,28.117827899163068,-2.684436526172685
1958,1,28,6,21211.25,10,10,776,496,477,48.73981853797835,130.7220624446529,1005.9296459700697,1009.9296459700697,318750,318.5298670785572,4.0,15.228845194138646,9.876780831225114,1,2,0,0,0,1,0,1.1156043762445915,33.91817396717554,-9.266469193200557,35.16119987395367,10.281895923376872
1958,1,28,9,21211.375,10,10,776,496,477,48.73981853797835,130.7220624446529,,,0,0.0,,15.228845194138646,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
