year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,11,12,21194.5,18,18,360,227,503,45.062559923145656,-137.28231952330512,990.7412867391489,994.7412867391489,96250,175.0352151573787,4.0,18.69869248630248,10.217034916797711,1,1,3,0,0,0,0,,,,,
1958,1,11,15,21194.625,13,13,360,229,496,46.63312607170805,-136.28732894152503,988.2451318962852,992.2451318962852,66875,145.90056078898738,4.0,20.38387827632612,13.908539688941381,1,1,0,0,0,0,0,-2.4961548428637617,25.323643022264864,58.212995893274,63.48259436089107,-23.78891197167769
1958,1,11,18,21194.75,13,13,360,232,491,48.00493634688727,-135.88480656083453,984.8291648848468,992.8291648848468,121250,196.456289539899,8.0,23.820694704207167,19.4642604714699,1,1,0,0,0,0,0,-3.4159670114383336,9.982115558880045,50.846114306268525,51.81669587186123,-31.843965237768774
1958,1,11,21,21194.875,11,11,360,234,487,49.02870663011333,-135.4529216289612,979.735566835866,991.735566835866,175625,236.438520044912,12.0,27.901242163118017,25.542492791470575,1,1,0,0,0,0,0,-5.093598048980784,10.495996145589084,37.946020514733476,39.370882743377685,-46.73867234313105
1958,1,12,0,21195.0,8,8,360,236,483,50.04634700255747,-135.0,973.9048285003053,987.9048285003053,195000,249.13937425834396,14.0,32.79987055782781,24.343202833409087,1,1,0,0,0,0,0,-5.830738335560746,10.780393132464809,37.718815521489546,39.2291463128457,-52.698186131606434
1958,1,12,3,21195.125,9,9,360,237,480,50.72057423584508,-134.52844044592385,973.5491931891222,987.5491931891222,218125,263.498280684788,14.0,33.9707324205285,21.13708692390217,1,1,0,0,0,0,0,-0.3556353111831413,11.065572103645664,24.990215915726548,27.330528306192942,-3.1830730463948136
1958,1,12,6,21195.25,6,6,360,237,475,51.5470679332838,-133.31531568210372,973.542085024039,995.542085024039,1069375,583.4317736786292,22.0,35.03384495403322,23.35124485110966,1,1,0,0,0,0,0,-0.007108165083191125,27.96178421591656,30.633968686296278,41.47651641604513,-0.06288545485912797
1958,1,12,9,21195.375,12,12,360,240,473,52.391574908463774,-133.52489819914305,974.66839291026,994.66839291026,763750,493.06102621569084,20.0,34.166048600598934,18.51875074494965,1,1,0,0,0,0,0,1.1263078862210387,-4.740615191256515,31.301630385318354,31.658576992193716,9.850152444583316
1958,1,12,12,21195.5,11,11,360,243,472,53.069215920006904,-133.99930212214116,975.7098213974735,995.7098213974735,738750,484.92414707691694,20.0,32.91245134622419,15.974697752147621,1,1,0,0,0,0,0,1.0414284872135613,-10.565185217401352,25.116747523294542,27.248378755935526,9.026234279462683
1958,1,12,15,21195.625,14,14,360,245,472,53.40833633651975,-134.49520443144417,976.6084216848387,996.6084216848387,825000,512.4506377219443,20.0,31.769077001643566,15.758027516912627,1,1,0,0,0,0,0,0.898600287365116,-10.95680594239563,12.569489945939063,16.674641644136745,7.753957813051854
1958,1,12,18,21195.75,16,16,360,246,471,53.742728029913096,-134.4907175950225,979.3575898455722,995.3575898455722,551250,418.88939442150433,16.0,29.349302270771346,13.906281148368507,1,1,0,0,0,0,0,2.749168160733534,0.09835446601370842,12.394219939141129,12.394610179460603,23.620430308597925
1958,1,12,21,21195.875,18,18,360,245,470,53.7382719676261,-133.98151565228684,982.3515665001329,994.3515665001329,389375,352.0538480585229,12.0,26.160944073569663,15.175130474492107,1,1,0,0,0,0,0,2.9939766545606834,11.163208084982035,-0.1651638397089254,11.164429848521404,25.725254725773826
1958,1,13,0,21196.0,17,17,360,247,467,54.56928337906408,-133.69804732742114,985.261490268774,991.261490268774,127500,201.4559765517849,6.0,21.869415966941276,12.185217901575161,1,1,0,0,0,0,0,2.9099237686410198,6.090946844203966,30.801417645212723,31.397881495631832,24.7424148310782
1958,1,13,3,21196.125,14,14,360,249,467,54.90855556830884,-134.21157573755985,987.8040532078595,989.8040532078595,28750,95.66299821657265,2.0,18.264246309488,10.208497698976498,1,1,0,0,0,0,0,2.5425629390856193,-10.942252809908505,12.57511539853642,16.66932583647156,21.528510149968128
1958,1,13,6,21196.25,14,14,360,251,466,55.409698700894765,-134.46703137734576,990.231692977296,990.231692977296,625,14.104739588693906,0.0,16.179550330574347,11.758746551376898,1,1,0,0,0,0,0,2.4276397694365004,-5.375281717374954,18.574857955438926,19.336985328790995,20.43065858131286
1958,1,13,9,21196.375,14,14,360,251,466,55.409698700894765,-134.46703137734576,,,0,0.0,,16.179550330574347,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
