year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,8,18,21191.75,1,1,272,486,208,44.56247477535759,39.86132434698041,992.3972884852097,994.3972884852097,21250,82.24405803099427,2.0,11.773175140590658,20.4262811112083,1,1,3,0,0,0,0,,,,,
1958,1,8,21,21191.875,1,1,272,494,212,44.01392628953804,42.36057386209274,993.8532471387583,995.8532471387583,27500,93.56025796273887,2.0,12.244367643998967,28.91974206382445,1,1,0,0,0,0,0,1.455958653548587,66.61757774411024,-20.33193621389646,69.65119736729962,14.517408720834588
1958,1,9,0,21192.0,2,2,272,503,216,43.20034426957066,45.0,995.7514906682316,999.7514906682316,275000,295.86351363515985,4.0,13.584433919500182,36.74325564416664,1,1,0,0,0,0,3,1.8982435294732567,71.31183651725264,-30.155397676535145,77.42561615184827,19.211728001820454
1958,1,9,3,21192.125,3,3,272,516,220,41.55012156118257,48.28702509210469,996.7170359223076,1000.7170359223076,266875,291.46003306679825,4.0,15.825038728506488,27.650952301080032,1,1,0,0,0,0,0,0.965545254075987,91.17174281389262,-61.16546433546586,109.78843616290254,10.085551306761847
1958,1,9,6,21192.25,2,2,272,521,222,40.943126788360146,49.58915342211361,998.5986032397059,1002.5986032397059,228750,269.8395568936143,4.0,15.367824640882167,18.047391080420713,1,1,0,0,0,0,0,1.881567317398294,36.45589138887917,-22.49824641254033,42.8392706356812,19.892706459921282
1958,1,9,9,21192.375,4,4,272,522,226,41.38786819811547,50.59558001761559,999.1700821066057,1003.1700821066057,320000,319.15382432114615,4.0,14.303082717306228,7.684926963073813,1,2,0,0,0,0,0,0.5714788668998517,27.986591627127627,16.484329477847158,32.480493057184816,5.988510374362197
1958,1,9,12,21192.5,4,4,272,524,229,41.46894488646913,51.574572578595806,1001.5559923991271,1003.5559923991271,132500,205.36810833075387,2.0,12.386620789102919,7.716016352684821,1,1,0,0,0,2,0,2.385910292521439,27.18974160733702,3.005105471356292,27.35530492551179,24.96182689468803
1958,1,9,15,21192.625,5,5,272,524,231,41.774172685744546,52.004647241294464,1003.4003247329166,1005.4003247329166,181875,240.60883306661233,2.0,11.58967438084105,6.152180127802057,1,1,0,0,0,0,0,1.8443323337894981,11.888190234045847,11.313260916769957,16.41093963220198,19.180394761641583
1958,1,9,18,21192.75,3,3,272,523,233,42.271015093264644,52.27086867580627,1005.2137411953539,1007.2137411953539,185000,242.66711549775604,2.0,10.536072044014547,5.121088417959036,1,1,0,0,0,0,0,1.813416462437308,7.301658772934023,18.415451686034334,19.810176214184192,18.678268120577552
1958,1,9,21,21192.875,5,5,272,522,235,42.765747945876655,52.542330413930934,1006.0451673360716,1008.0451673360716,222500,266.12769430462026,2.0,10.249858136641892,4.215311944485802,1,1,0,0,0,0,0,0.8314261407176673,7.386668764252559,18.337261084948558,19.769117823776387,8.483457485269133
1958,1,10,0,21193.0,3,3,272,511,243,46.08356029726695,52.4405475116139,1008.013900954787,1010.013900954787,252500,283.50175706934715,2.0,9.916421673002827,2.7787029155887284,1,1,0,0,0,0,0,1.9687336187153415,-2.6166940920243946,122.9746336777515,123.00246995954353,18.934887699587986
1958,1,10,3,21193.125,3,3,272,512,243,45.89103305973023,52.62254489037571,1008.9594860195051,1010.9594860195051,183750,241.84590462993484,2.0,10.68025171012905,2.416605637092871,1,1,0,0,0,0,0,0.9455850647181796,4.695195779672488,-7.1360173516580225,8.542107881115687,9.124020826924426
1958,1,10,6,21193.25,3,3,272,512,245,46.18388604138026,53.10005737551865,1011.3972047268429,1011.3972047268429,625,14.104739588693906,0.0,9.722905057198789,2.4868897335138898,1,1,0,0,0,0,0,2.4377187073377717,12.253807885478654,10.854588604071749,16.370030588177382,23.40606595599939
1958,1,10,9,21193.375,3,3,272,513,247,46.27802625816178,53.76234751057471,1011.4254111486563,1013.4254111486563,153750,221.22419623711556,2.0,9.480473421199125,2.7396613402877845,1,1,0,0,0,0,0,0.028206421813374617,16.966376640190948,3.489304833108043,17.321466003637457,0.2704016146151764
1958,1,10,12,21193.5,3,3,272,514,249,46.365949715587384,54.42725747585919,1013.6820091197452,1015.6820091197452,643750,452.6720548375118,2.0,8.21535614127345,2.5178424438833464,1,1,0,0,0,0,0,2.2565979710889223,17.00613848016948,3.2588807995920948,17.315572473142524,21.601260518730314
1958,1,10,15,21193.625,2,2,272,514,251,46.645942235248086,54.92096089317167,1015.2388417366368,1017.2388417366368,925000,542.6201661567752,2.0,7.5324287097743134,2.347627958273151,1,1,0,0,0,0,0,1.5568326168916247,12.562400937443492,10.377915894898592,16.294632724755413,14.833828048796784
1958,1,10,18,21193.75,2,2,272,514,251,46.645942235248086,54.92096089317167,,,0,0.0,,7.5324287097743134,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
