year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,26,21,21209.875,10,10,766,420,382,75.51075120793703,110.40020939484255,1004.3183335867922,1004.3183335867922,625,14.104739588693906,0.0,10.453547321062864,9.744888325415594,1,1,3,0,0,0,0,,,,,
1958,1,27,0,21210.0,11,11,766,425,390,73.76940501243938,114.96898731910227,1003.4717396404808,1005.4717396404808,140000,211.1004122822376,2.0,12.07242029714143,4.030357992331192,1,1,0,0,0,0,0,-0.8465939463113318,47.32008040101479,-64.54295415704759,80.03113731840409,-6.108845567044657
1958,1,27,3,21210.125,9,9,766,428,392,72.96212695530296,115.38212059188172,1002.717784644527,1004.717784644527,128750,202.4410972262378,2.0,12.351192701122292,2.9580697644555767,1,1,0,0,0,0,0,-0.7539549959538272,4.486691774106865,-29.921741448348946,30.256255789136922,-5.4633320529536435
1958,1,27,6,21210.25,10,10,766,429,395,72.45844257866928,117.05755291084134,1001.9284289645713,1005.9284289645713,286875,302.18396482767736,4.0,12.94270883335502,4.00740525889727,1,1,0,0,0,0,0,-0.78935567995577,18.716133452800463,-18.669049103930465,26.43533706741799,-5.735526624911654
1958,1,27,9,21210.375,11,11,766,429,397,72.2476284912905,118.34989450139697,1001.1186998214778,1005.1186998214778,190625,246.32868702971868,4.0,13.364774019341217,6.4607068609736595,1,1,0,0,0,0,0,-0.8097291430934274,14.604793148513465,-7.813818993907691,16.56368769871065,-5.890452688442245
1958,1,27,12,21210.5,10,10,766,430,398,71.94009756309558,118.6389225446537,1001.4878786368635,1005.4878786368635,194375,248.7397920055702,4.0,13.194003203511063,7.113839551926285,1,1,0,0,0,0,0,0.369178815385676,3.3210896443862183,-11.398626333856251,11.872586859018154,2.690288518473178
1958,1,27,15,21210.625,10,10,766,430,399,71.83027878542923,119.26119856255055,1000.893462969955,1004.893462969955,211875,259.6957972998228,4.0,12.737439891796582,7.818228745318484,1,1,0,0,0,0,0,-0.5944156669084623,7.192282157194467,-4.070430308934697,8.264219595859739,-4.334356670920112
1958,1,27,18,21210.75,12,12,766,430,399,71.83027878542923,119.26119856255055,1001.4469678109967,1005.4469678109967,300625,309.34108930758305,4.0,11.668201308109388,7.67129376101162,1,1,0,0,0,0,0,0.5535048410417222,0.0,0.0,0.0,4.036043350999385
1958,1,27,21,21210.875,10,10,766,431,399,71.63197712034292,118.9183480431863,1002.1489944018103,1008.1489944018103,1565625,705.9418641478187,6.0,10.604070820429245,6.5590589153263865,1,2,0,0,0,0,2,0.7020265908136207,-4.004452133360567,-7.350046367588728,8.370114604596537,5.124885404685177
1958,1,28,0,21211.0,6,6,766,441,401,69.41018111523691,116.98530608179477,1002.1611363572106,1006.1611363572106,614375,442.2235139883071,4.0,11.329920862684265,4.457226321199923,1,1,0,0,0,2,0,0.012141955400293227,-25.19583925755479,-82.35081460231235,86.11902798776215,0.08986214503286931
1958,1,28,3,21211.125,7,7,766,451,401,67.35339224600195,114.39675892658268,1001.3631732390137,1005.3631732390137,445000,376.3613946086751,4.0,13.39646020230375,3.5757444503523583,1,1,0,0,0,0,0,-0.7979631181969308,-36.940363737620736,-76.23482914597521,84.71327905342677,-5.990320519277689
1958,1,28,6,21211.25,9,9,766,453,402,66.84231697386028,114.44395478041653,1001.4952241518293,1005.4952241518293,398750,356.26684818515815,4.0,12.859074002383636,3.7975869251578844,1,1,0,0,0,0,0,0.13205091281561182,0.6879400509986103,-18.942992465213834,18.955480079673954,0.9950507365646718
1958,1,28,9,21211.375,8,8,766,458,404,65.60979019507361,114.31234142956515,1001.6783518429024,1005.6783518429024,354375,335.8586993311039,4.0,13.629287419709398,3.6151436063757867,1,1,0,0,0,0,0,0.18312769107316854,-2.0144653815750604,-45.68357491821196,45.727968335379266,1.3930716014263824
1958,1,28,12,21211.5,9,9,766,460,405,65.09698853662195,114.3579896843628,1003.0731747914874,1007.0731747914874,395000,354.58765494951643,4.0,11.833351099752083,3.367374375496074,1,1,0,0,0,0,0,1.394822948584915,0.7124527999693152,-19.00698093158067,19.02032894367643,10.654226799518156
1958,1,28,15,21211.625,9,9,766,461,409,64.49798592264231,115.99778476722007,1003.6264594503468,1005.6264594503468,158750,224.7925586661551,2.0,10.852656008932591,3.2226625518104264,1,1,0,0,0,0,0,0.5532846588594839,26.16721956852146,-22.202017240454648,34.31694842920416,4.247058867730954
1958,1,28,18,21211.75,9,9,766,461,413,64.0817314235835,117.79342741195856,1004.8677852376172,1006.8677852376172,167500,230.9045385777095,2.0,8.750365815715536,1.899686685781271,1,1,0,0,0,0,0,1.2413257872703252,29.089664848338746,-15.428462829437253,32.92789191958698,9.561908842297607
1958,1,28,21,21211.875,9,9,766,461,413,64.0817314235835,117.79342741195856,,,0,0.0,,8.750365815715536,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
