year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,18,9,1.1446381247558748,9.8356769721126,2.581822441992044,2,0,0,0,2,625,1,0.0,11,53.7338163732917,-73.38696662407685,993.0149862663108,993.0149862663108,26.662288725841552,11,529.0,14.104739588693906,21201.375,1,-25.534628302475788,60.565194038095896,54.91926334471912,207,314
1958,1,18,12,0.30925983550667296,2.6075886945555333,9.42392519776833,0,0,0,0,0,51250,1,2.0,11,55.25376736476617,-75.008157006348,993.3242461018174,995.3242461018174,29.747439545241242,11,529.0,127.72384924875728,21201.5,1,-34.24673532947568,65.92943502643058,56.33694633344245,212,320
1958,1,18,15,2.157277886882075,17.86271401992505,7.381796463382562,0,0,0,0,0,151250,1,4.0,11,56.79518507474748,-75.53582920647413,995.4815239886995,999.4815239886995,31.607662029150546,11,529.0,219.41825422078801,21201.625,1,-10.710676363082985,58.127907950613896,57.132609729998656,218,323
1958,1,18,18,0.11309489451828995,0.9241309227259518,7.45555571169869,0,0,0,0,0,123125,1,4.0,11,57.98092780021479,-77.09671540412567,995.5946188832178,999.5946188832178,33.15323281703613,11,529.0,197.9694540487982,21201.75,1,-30.673707905378873,53.595122123709736,43.9495251258857,222,328
1958,1,18,21,0.9425143777375342,7.625377466366005,5.797682429849301,0,0,0,0,0,172500,1,6.0,11,58.90831330838084,-78.85400350068812,996.5371332609553,1002.5371332609553,34.04897713688315,11,529.0,234.32553289538015,21201.875,1,-33.634740013722094,48.09194001464129,34.373521183916814,225,333
1958,1,19,0,-0.17442725613189394,-1.4009749602841177,7.056020397681132,0,0,0,0,0,203750,1,8.0,10,59.608683162687115,-81.20510303455666,996.3627060048234,1004.3627060048234,35.59415907592772,10,529.0,254.66770370415514,21202.0,1,-44.08383352817834,51.159202526508906,25.959191524548956,227,339
1958,1,19,3,-1.009642028689559,-8.07975420374951,10.036733587629206,0,0,0,0,0,305625,1,12.0,9,59.9678604658971,-82.84817233835557,995.3530639761339,1007.3530639761339,36.31128156410825,9,529.0,311.90296402073676,21202.125,1,-30.478958890907776,33.25958789871101,13.312897960941404,228,343
1958,1,19,6,-0.7965414972032886,-6.367865063428968,14.547640339532157,0,0,0,0,0,330625,1,14.0,8,60.069687489624805,-84.56994892698806,994.5565224789306,1008.5565224789306,36.42939001643191,8,529.0,324.40901053995987,21202.25,1,-31.840659400855827,32.06356652943584,3.774216144611985,228,347
1958,1,19,9,-0.12015624722262146,-0.960016415424577,16.793270523620013,0,0,0,0,0,295000,1,14.0,9,60.12776313585154,-85.8679397450474,994.4363662317079,1008.4363662317079,36.137087064605204,9,529.0,306.43338007504707,21202.375,1,-23.961646846532112,24.05813973620487,2.152572407339012,228,350
1958,1,19,12,0.39295641374716067,3.146005671011096,17.188937290294927,0,0,0,0,0,308125,1,14.0,10,59.92581600053981,-86.76029970389789,994.8293226454551,1008.8293226454551,34.37568019018734,10,529.0,313.17604263477836,21202.5,1,-16.57459773019977,18.186395862340007,-7.485165632355396,227,352
1958,1,19,15,0.6422970011959842,5.129608124378308,13.45936897314532,0,0,0,0,0,334375,1,14.0,7,60.17006398931622,-87.17019240711285,995.4716196466511,1009.4716196466511,33.12211276019366,7,529.0,326.24357187951614,21202.625,1,-7.5572329902853745,11.79276928840512,9.053045731691261,228,353
1958,1,19,18,0.6402487118300633,5.112257215111558,12.039916766080715,0,0,0,0,0,361875,1,14.0,9,60.18946997073198,-88.04007274087364,996.1118683584812,1010.1118683584812,31.126757712270965,9,529.0,339.39415148578985,21202.75,1,-16.028506656924574,16.044637502064962,0.719282226663535,228,355
1958,1,19,21,1.1687492448872945,9.309557173347944,10.91908734612196,0,0,0,0,0,421875,1,14.0,7,60.43390305186997,-88.90251394661948,997.2806176033685,1011.2806176033685,29.105750636614562,7,529.0,366.45188392718995,21202.875,1,-15.772962585756437,18.189784183474984,9.05990617554753,229,357
1958,1,20,0,1.705400015037012,13.614873602892185,9.399457134361,0,0,0,0,0,496875,1,14.0,9,60.207121665910876,-89.78214637490285,998.9860176184054,1012.9860176184054,26.390941556348764,9,529.0,397.69363170356525,21203.0,1,-16.19948102762178,18.25042681894138,-8.405646525357632,228,359
1958,1,20,3,1.3138200622239673,10.488923144653084,9.366868560538277,0,0,0,0,0,616875,1,14.0,8,60.20535607186293,-90.65353568067782,1000.2998376806295,1014.2998376806295,23.96290336149085,8,529.0,443.1223431961267,21203.125,1,-16.048540021543108,16.04867344795818,-0.06544170021500384,228,361
1958,1,20,6,0.5310332732695678,4.249567979502548,9.348716402909412,0,0,0,0,0,438125,1,12.0,10,59.96961346890029,-91.0809241866607,1000.830870953899,1012.830870953899,22.225386628260107,10,529.0,373.442791983288,21203.25,1,-7.927833086163405,11.798287086961553,-8.737793814476085,227,362
1958,1,20,9,1.0596264436276397,8.48005910259098,9.823859839314682,0,0,0,0,0,489375,1,12.0,10,59.96435473631499,-91.51312155606831,1001.8904973975266,1013.8904973975266,20.245649527649153,10,529.0,394.6807577665683,21203.375,1,-8.018307558095634,8.02067627282152,-0.19491479468874467,227,363
1958,1,20,12,2.6735340898655706,21.44793556781487,9.249326984590589,0,0,0,0,0,1245000,1,14.0,8,59.725082430914355,-91.93058744116699,1004.5640314873922,1018.5640314873922,16.581830400995603,8,529.0,629.5203001483109,21203.5,1,-7.8008769002642975,11.811271702716407,-8.868622149032634,226,364
1958,1,20,15,0.524157365810097,4.2053289040490895,9.237422824195018,0,0,0,0,0,528750,1,10.0,8,59.71638203698107,-92.35916613258163,1005.0881888532023,1015.0881888532023,15.350038172954683,8,529.0,410.2515719892848,21203.625,1,-8.010616106436498,8.017104445067451,-0.3224798883968282,226,365
1958,1,20,18,0.787647972721752,6.319993693396965,8.46060156713087,0,0,0,0,0,686250,1,10.0,10,59.705944529225285,-92.78748084203204,1005.875836825924,1015.875836825924,13.405413008866539,10,529.0,467.3758224316127,21203.75,1,-8.008179242511094,8.017518322943687,-0.3868659697520501,226,366
1958,1,20,21,1.0026378587665385,8.065215468072209,7.851254273609958,0,0,0,0,0,340000,1,6.0,12,59.46158611782523,-93.19162665655426,1006.8784746846906,1012.8784746846906,11.244579087069923,12,529.0,328.97623212397707,21203.875,1,-7.611389445859141,11.830680787399974,-9.057138543536748,225,367
1958,1,21,0,1.3919242783974914,11.226976810486773,7.083298897754721,0,0,0,0,0,241250,1,4.0,12,59.20011399899674,-94.01048467051675,1008.270398963088,1012.270398963088,9.750352347266926,12,529.0,277.1141642750141,21204.0,1,-15.540839092682678,18.315076627722885,-9.691457690910429,224,369
1958,1,21,3,0.8743205434489937,7.070496417710739,6.551611996131687,0,0,0,0,0,118125,1,2.0,14,58.950821148738655,-94.39870535499554,1009.1447195065371,1011.1447195065371,7.9474056606111345,14,529.0,193.90811046849038,21204.125,1,-7.421657440609177,11.851549113226689,-9.240033399153639,223,370
1958,1,21,6,0.0,,,0,3,0,0,0,0,0,,14,58.950821148738655,-94.39870535499554,,,7.9474056606111345,14,529.0,0.0,21204.25,0,0.0,0.0,0.0,223,370
