year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,3,12,21186.5,7,7,97,339,283,72.19601743771456,-15.001318460471486,1007.1582561165878,1007.1582561165878,625,14.104739588693906,0.0,8.585043486299536,4.632970837316025,1,1,3,0,0,0,0,,,,,
1958,1,3,15,21186.625,7,7,97,343,285,72.85192950829203,-12.48808576894851,1005.1469724141895,1007.1469724141895,122500,197.4663542417147,2.0,10.019907718585571,6.717876296399627,1,1,0,0,0,0,0,-2.011283702398359,27.46339057352049,24.311364857714445,36.678062694731395,-14.582848451100176
1958,1,3,18,21186.75,7,7,97,351,290,74.2749839527336,-6.9727692860264625,1001.8660426557005,1003.8660426557005,75625,155.15213547563297,2.0,13.773923923319751,8.919844201238812,1,1,0,0,0,0,0,-3.280929758488928,55.38361603404445,52.7454781869649,76.48156898350122,-23.61476602244558
1958,1,3,21,21186.875,10,10,97,356,294,75.27478550313617,-3.0586975740958238,998.8151859320059,1002.8151859320059,148125,217.13970592909533,4.0,16.567758109591512,10.785731806088734,1,1,0,0,0,0,0,-3.050856723694742,36.86897054207381,37.05762001870961,52.27416369759897,-21.85475322162071
1958,1,4,0,21187.0,8,8,97,363,298,76.17626688422071,3.2572219406669563,993.2141458948605,1007.2141458948605,1166875,609.4488070713658,14.0,21.834641242126445,8.152668563375846,1,2,0,0,0,0,2,-5.601040037145285,55.908003363996386,33.4133853470438,65.13185979609881,-39.96264609586166
1958,1,4,3,21187.125,8,8,97,368,304,77.40545851133025,8.707370271520407,987.8914148970293,997.8914148970293,340625,329.2784611561371,10.0,25.644162203109968,10.13662459535226,1,1,0,0,0,2,0,-5.322730997831241,44.0324338666875,45.55995760284993,63.36059476518265,-37.786190805532314
1958,1,4,6,21187.25,7,7,97,372,307,77.89637063978411,13.392497753751098,982.3686003728099,1004.3686003728099,1265000,634.5565428096185,22.0,29.723383112742226,20.515771259968023,1,1,0,0,0,0,0,-5.52281452421943,36.40218790797986,18.195646037450537,40.69644725535712,-39.13311220735342
1958,1,4,9,21187.375,5,5,97,379,307,77.43759913992761,20.376435213836388,980.9726121362007,1002.9726121362007,1208125,620.127512085855,22.0,31.565115130030755,18.85736753858524,1,1,0,0,0,0,0,-1.3959882366091187,56.269448809146034,-17.004354424385628,58.78264147412252,-9.90891251214309
1958,1,4,12,21187.5,9,9,97,386,313,77.9969218262942,29.678489925135207,979.352241547413,1007.352241547413,4290000,1168.5672474138842,28.0,32.18538227538487,22.064027084896516,1,1,0,0,0,0,0,-1.620370588787773,71.62667461324087,20.73128169372322,74.5665243712994,-11.477189081025138
1958,1,4,15,21187.625,8,8,97,392,317,78.00112945345917,37.40535663140856,977.1789806930276,1007.1789806930276,4296250,1169.418166661144,30.0,33.628327550486546,18.86971458625856,1,1,0,0,0,0,0,-2.173260854385444,59.49641776929574,0.1559555979855435,59.49662216905354,-15.393106086050699
1958,1,4,18,21187.75,7,7,97,398,324,78.25630195222325,47.32153058983272,976.4344498503351,1008.4344498503351,4754375,1230.1888331167129,32.0,33.342508840408875,15.195370725431424,1,1,0,0,0,0,0,-0.7445308426924748,74.71799426532891,9.457962427260183,75.31421990772519,-5.268542838912039
1958,1,4,21,21187.875,7,7,97,403,330,78.21339549910375,55.85641334806225,975.0094866845524,1007.0094866845524,3968750,1123.9627933307754,32.0,34.260177314774495,15.11344761772889,1,1,0,0,0,0,0,-1.4249631657826831,64.56170794375231,-1.5903266357333248,64.58129196154792,-10.085076508948896
1958,1,5,0,21188.0,4,4,97,409,339,77.9843076454838,67.50352849976743,974.6167287523067,1006.6167287523067,3393750,1039.3575786206784,32.0,36.12135175055092,17.107487640321995,1,1,0,0,0,0,0,-0.39275793224573136,89.72314685883994,-8.491135692810412,90.12403934359955,-2.782059982806952
1958,1,5,3,21188.125,5,5,97,412,345,77.78422404627096,74.56035446468074,974.7914074820667,1006.7914074820667,3330625,1029.6459899746553,32.0,36.57187897316828,15.839126431547335,1,1,0,0,0,0,0,0.1746787297600531,55.31132110409932,-7.416093712416378,55.806278215198375,1.2382465255264912
1958,1,5,6,21188.25,5,5,97,414,350,77.59138421145407,80.1120111844222,974.4354573035656,1006.4354573035656,3016875,979.9495588451089,32.0,37.67119810700817,17.916297687712213,1,1,0,0,0,0,0,-0.3559501785010798,44.2002452047936,-7.1476037622045565,44.77443372847233,-2.5250811305316274
1958,1,5,9,21188.375,6,6,97,415,355,77.51021270240192,85.36453657309735,975.7106891084322,1005.7106891084322,2518125,895.2899430612174,30.0,37.103948690101305,21.44193751231098,1,1,0,0,0,0,0,1.2752318048666347,42.089553972283944,-3.0086199982276964,42.19694713933152,9.049218754206255
1958,1,5,12,21188.5,9,9,97,417,367,76.99084347904011,97.4314079711725,978.5677591108022,1004.5677591108022,1786250,754.0431248912731,26.0,35.787908506820685,17.582242392015687,1,1,0,0,0,0,0,2.857070002369874,100.5042790793174,-19.25040756438598,102.33126748285827,20.315784459253074
1958,1,5,15,21188.625,10,10,97,415,370,77.32944559029652,100.71312302279104,981.7161070746566,1005.7161070746566,1784375,753.6472670680904,24.0,32.659931087095124,16.56398796829395,1,1,0,0,0,0,0,3.1483479638544667,26.676906753496734,12.55027897428313,29.481635915720364,22.356841780147047
1958,1,5,18,21188.75,11,11,97,414,373,77.40545851133025,103.91249467652003,984.0722338227223,1006.0722338227223,1623750,718.9267540514334,22.0,30.468151501045917,15.510996757493412,1,1,0,0,0,0,0,2.356126748065726,25.854210977361877,2.817417059461365,26.00726944815398,16.726198430975565
1958,1,5,21,21188.875,10,10,97,412,377,77.58731324373981,108.43494882292202,988.2189674554119,1008.2189674554119,1693750,734.2597426822442,20.0,27.05019437202116,13.269969633298242,1,1,0,0,0,0,0,4.146733632689575,36.02226339574337,6.740441210082822,36.64746932407333,29.41704542032825
1958,1,6,0,21189.0,12,12,97,411,379,77.6485162611295,110.73870914752221,989.3002231664269,1007.3002231664269,1323750,649.1245734339386,18.0,25.939049839779496,14.46041078981638,1,1,0,0,0,0,0,1.0812557110149645,18.264197705567216,2.2684883430240874,18.40453632098573,7.668659959243058
