year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,5,15,21188.625,21,21,162,419,587,35.169456507803076,165.34324888423959,1005.2708878588523,1005.2708878588523,625,14.104739588693906,0.0,7.979946359450561,3.3216482826077844,1,1,3,0,0,0,0,,,,,
1958,1,5,18,21188.75,22,22,162,416,583,36.33911674275179,165.81305782773103,1001.8318487424139,1001.8318487424139,625,14.104739588693906,0.0,9.475118538383525,6.232301806265314,1,1,0,0,0,0,0,-3.4390391164385075,14.026942306011355,43.35342800806011,45.566158829840184,-40.20897596661065
1958,1,5,21,21188.875,19,19,162,410,582,36.937056597957195,167.21243013031054,1000.5127268482277,1002.5127268482277,39375,111.95289977703462,2.0,11.114215195817494,10.261585772055113,1,1,0,0,0,0,0,-1.3191218941862461,41.4572816469438,22.162626112474356,47.00944796267399,-15.208149861128076
1958,1,6,0,21189.0,21,21,162,405,580,37.694380414707744,168.34070734647702,997.9431339201317,997.9431339201317,625,14.104739588693906,0.0,11.76913760080226,11.508408082347232,1,1,0,0,0,0,0,-2.5695929280959535,33.09093411153581,28.070188749918195,43.392918971072206,-29.115509868761368
1958,1,6,3,21189.125,27,27,162,399,578,38.47177319600291,169.7528531889825,994.4960502777752,996.4960502777752,33750,103.64824484140065,2.0,12.507989085288242,14.700751627370117,1,1,0,0,0,0,0,-3.447083642356447,40.97825748402296,28.814044430041424,50.094577978492694,-38.38769080501591
1958,1,6,6,21189.25,27,27,162,391,577,39.03926458486125,171.75928817029214,993.5021078805945,995.5021078805945,31250,99.73557010035817,2.0,13.289535566491356,13.82102231759367,1,1,0,0,0,0,0,-0.9939423971806537,57.76189357490618,21.034054451840934,61.47249625679599,-10.933085833502485
1958,1,6,9,21189.375,23,23,162,384,576,39.50952673903297,173.5436486980562,993.3461463352915,997.3461463352915,138125,209.6820283885486,4.0,13.628563882847871,15.10601393738929,1,1,0,0,0,0,0,-0.1559615453031438,51.02532037188134,17.43025524561227,53.92028483771505,-1.6984002237375921
1958,1,6,12,21189.5,25,25,162,379,574,40.13032154807642,174.8055710922652,994.7817590850145,994.7817590850145,625,14.104739588693906,0.0,10.198196828571314,8.946522606554426,1,1,0,0,0,0,0,1.4356127497230773,35.76151335057049,23.009744417636107,42.524512640216905,15.431775776535693
1958,1,6,15,21189.625,25,25,162,376,572,40.686989425797165,175.56005983419405,993.9304613966543,993.9304613966543,625,14.104739588693906,0.0,9.812926724532021,5.318529331555109,1,1,0,0,0,0,0,-0.8512976883602096,21.205382977448007,20.632881276180452,29.58688995107799,-9.046979713386978
1958,1,6,18,21189.75,25,25,162,376,572,40.686989425797165,175.56005983419405,,,0,0.0,,9.812926724532021,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
