year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,3,3,21186.125,15,15,82,249,475,53.56780739337317,-136.26739898523326,987.5092971842978,987.5092971842978,625,14.104739588693906,0.0,12.938748073547348,8.06781275489011,1,1,3,0,0,0,0,,,,,
1958,1,3,6,21186.25,20,20,82,254,470,55.235281182539,-136.32605437670492,987.2452498189,987.2452498189,625,14.104739588693906,0.0,13.086900282984141,7.813018325925296,1,1,0,0,0,0,0,-0.2640473653977097,-1.239666343650219,61.80487522267295,61.81730642735699,-2.226868817526682
1958,1,3,9,21186.375,22,22,82,260,467,56.71351496996199,-137.2132281763958,987.4541388081259,989.4541388081259,70625,149.9354384784672,2.0,12.447806731930966,8.06872498074139,1,1,0,0,0,0,0,0.20888898922581575,-18.04694919394508,54.79069918533561,57.68633367121516,1.7312616183238776
1958,1,3,12,21186.5,19,19,82,266,468,57.4746104976511,-139.2468426070235,989.6315493971858,991.6315493971858,65000,143.8406847937898,2.0,9.699550759979436,5.1886309215282385,1,1,0,0,0,0,0,2.1774105890600186,-40.526079036665166,28.2099871236308,49.377793142276495,17.89181590999674
1958,1,3,15,21186.625,17,17,82,268,467,57.95610544883152,-139.59680752970945,988.7882001275142,988.7882001275142,625,14.104739588693906,0.0,11.055626980376411,7.264221514555466,1,1,0,0,0,0,0,-0.843349269671744,-6.882234385977689,17.846598592077513,19.127630053152867,-6.893117618182186
1958,1,3,18,21186.75,14,15,82,270,465,58.613883565221784,-139.69068445573487,987.8497576240442,997.2537338812821,2176875,832.418664787341,9.403976257237955,13.299171408805776,10.64487314949205,2,0,0,0,0,1,3,-0.9384425034699961,-1.8121570977489847,24.380529800137126,24.447784085317355,-7.616136115709789
1958,1,3,21,21186.875,15,15,82,258,464,56.90113845860924,-135.8343455755468,984.1883817956899,998.1883817956899,1891875,776.0170848144768,14.0,18.803234769738005,21.747357822205885,1,2,0,0,0,0,1,-3.661375828354212,78.04442210841097,-63.48285549686967,100.60320454275929,-30.280363529948815
1958,1,4,0,21187.0,15,15,82,260,464,57.225668946393164,-136.4040272191043,981.0232775625714,993.0232775625714,659375,458.1327113429437,12.0,22.55533970156864,11.56297267794187,1,1,0,0,0,2,0,-3.165104233118618,-11.430310790780432,12.028714594352023,16.593431820036773,-26.080215522417216
1958,1,4,3,21187.125,15,15,82,263,459,58.55327418418936,-135.87690774143067,983.3056586259129,995.3056586259129,890625,532.4422432362393,12.0,20.83590643051974,14.529316005199796,1,1,0,0,0,0,0,2.2823810633415995,10.192884913252216,49.207655676560215,50.25224651732212,18.5351365425654
1958,1,4,6,21187.25,14,12,82,269,446,61.66985149919146,-133.7054004818357,986.4574015938903,996.4028010747527,763125,492.8592414615001,9.945399480862397,18.175882828964227,11.249301987027211,2,0,0,0,0,0,0,3.151742967977334,38.19338593077343,115.51586197458508,121.66613783871169,24.807119855132377
1958,1,4,9,21187.375,9,9,82,277,435,64.74956000000792,-132.46323826184002,985.8458433694581,997.8458433694581,815000,509.3354074083103,12.0,20.86214487571757,37.176957639233954,1,1,0,0,0,0,1,-0.6115582244322286,19.639533782112405,114.14932027830267,115.82650217967067,-4.684604906413097
1958,1,4,12,21187.5,13,13,82,274,432,64.68798625432505,-130.2963852957068,987.4769576934248,997.4769576934248,15000,69.0988298942671,10.0,20.495919494292057,38.12488285802996,1,1,0,0,0,0,0,1.631114323966758,34.336521891981256,-2.2822293781454106,34.41228423939594,12.500862847202043
1958,1,4,15,21187.625,11,11,82,262,430,62.79549271118361,-125.86982351772133,989.634778963221,1005.634778963221,2723125,931.019660809714,16.0,19.693336219813727,44.51735881808337,1,2,0,0,0,0,2,2.157821269796259,74.99296439743733,-70.14522690163763,102.68543015539025,16.809257422359373
1958,1,4,18,21187.75,10,10,82,262,429,62.93005733081407,-125.48205083905124,994.5537535244661,998.5537535244661,26250,91.40915989289316,4.0,16.026803527314996,32.907261428906786,1,1,0,0,0,2,0,4.918974561244977,6.540725980323122,4.987634336253891,8.225423552732872,38.27232510149125
1958,1,4,21,21187.875,10,10,82,262,429,62.93005733081407,-125.48205083905124,,,0,0.0,,16.026803527314996,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
