year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,31,15,21183.625,8,8,836,452,320,67.32837618591948,66.87620811163073,997.3978090199781,997.3978090199781,625,14.104739588693906,0.0,9.411759987918137,8.24856961192003,1,1,3,0,0,0,0,,,,,
1957,12,31,18,21183.75,7,7,836,451,329,68.27206333039084,71.56505117707799,997.8563041776204,997.8563041776204,625,14.104739588693906,0.0,10.758866432599644,2.3362559113765746,1,1,0,0,0,0,0,0.4584951576421736,64.32220707022276,34.977740934968544,73.21740696923368,3.4194953296990542
1957,12,31,21,21183.875,6,6,836,451,333,68.54342533072597,73.84805928536906,997.4492675017298,997.4492675017298,625,14.104739588693906,0.0,11.176957829559228,2.9594795486736984,1,1,0,0,0,0,0,-0.4070366758905584,30.951747276804603,10.058025907128444,32.544961893289226,-3.03002871823438
1958,1,1,0,21184.0,7,7,13,451,338,68.832634973596,76.77693234729865,997.4078088471797,997.4078088471797,625,14.104739588693906,0.0,11.819357083471633,2.9375239123094072,1,1,0,0,0,0,0,-0.04145865455007879,39.19609319128804,10.719548341277397,40.635482501148175,-0.3080159343943991
1958,1,1,3,21184.125,8,8,13,451,343,69.06428441035916,79.77783136636388,996.023399980591,998.023399980591,125625,199.96919625742038,2.0,13.167818126639315,2.920631305450734,1,1,0,0,0,0,0,-1.384408866588783,39.740145189930466,8.58608070937821,40.65710173714686,-10.269434333837408
1958,1,1,6,21184.25,8,8,13,450,346,69.4002215698195,81.51567786502959,995.712424663742,997.712424663742,88750,168.07737027574956,2.0,13.254207594406196,4.124575311852604,1,1,0,0,0,0,0,-0.310975316848926,22.66226547303248,12.45150260112399,25.8576525113166,-2.30166670046467
1958,1,1,9,21184.375,10,10,13,448,349,69.94223017081343,83.23382517744695,994.7754143125953,998.7754143125953,195000,249.13937425834396,4.0,13.554383351424173,6.440366821220814,1,1,0,0,0,0,0,-0.9370103511466005,21.840503399993953,20.089535542746603,29.674855131717603,-6.910966996074571
1958,1,1,12,21184.5,9,9,13,446,351,70.44360211426174,84.38779677067514,995.0591233476325,999.0591233476325,166875,230.4733439183804,4.0,12.838108870328146,5.9775025784919125,1,1,0,0,0,0,0,0.2837090350371727,14.31702820208436,18.58333882445832,23.45885287911365,2.085925782573582
1958,1,1,15,21184.625,9,9,13,444,353,70.93614335112204,85.60129464500447,994.4761574459079,998.4761574459079,163750,228.30515513802078,4.0,12.630748463861195,7.409456261648302,1,1,0,0,0,0,0,-0.582965901724674,14.690635243830263,18.256028900700922,23.432826442631608,-4.273273321005917
1958,1,1,18,21184.75,10,10,13,443,355,71.19248223438755,86.91518766950242,995.5505639673823,999.5505639673823,206875,256.6132453796407,4.0,11.532001128654144,7.690265193195009,1,1,0,0,0,0,0,1.0744065214744478,15.699890678939195,9.50119444028559,18.351001692625818,7.86356638793969
1958,1,1,21,21184.875,8,8,13,441,358,71.67091527333278,88.94559549647816,996.3777794469902,1000.3777794469902,273750,295.19033070683855,4.0,10.511447018896177,8.283718841193403,1,1,0,0,0,0,0,0.8272154796078394,23.665286724786554,17.733108889949236,29.572097434391686,6.037419615166782
1958,1,2,0,21185.0,10,10,13,440,361,71.89778357134585,91.06749968374021,997.8811855838779,999.8811855838779,61875,140.3403869441083,2.0,9.332825747200825,8.329507316061427,1,1,0,0,0,3,0,1.5034061368877882,24.435811546342563,8.408867918513025,25.8421737785227,10.958298336608795
1958,1,2,3,21185.125,10,10,13,439,364,72.09892177323997,93.23970029610213,999.3568432033958,999.3568432033958,625,14.104739588693906,0.0,7.596059851018121,5.754586137578663,1,1,0,0,0,0,3,1.4756576195178785,24.74616865401646,7.455182535011486,25.844779157179254,10.743776958662643
1958,1,2,6,21185.25,10,10,13,439,364,72.09892177323997,93.23970029610213,,,0,0.0,,7.596059851018121,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
