year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,7,12,21190.5,25,25,229,424,696,5.544801033446084,169.14921105356032,994.5562729552298,1010.5562729552298,689375,468.4387663163145,16.0,18.456008527587063,14.750403639374051,1,1,3,0,0,0,0,,,,,
1958,1,7,15,21190.625,23,23,229,426,694,6.0257352212502635,168.7559625854984,994.9687921982525,1012.9687921982525,7891250,1584.8857653937832,18.0,16.637217126790365,15.374320043933546,1,1,0,0,0,0,0,0.4125192430226889,-14.495211284009633,17.82581391124875,22.975438880825536,27.225652695314317
1958,1,7,18,21190.75,23,23,229,431,693,6.015934386671939,167.89937666115594,993.1195000525423,1013.1195000525423,8440625,1639.12610346796,20.0,18.45982006289034,17.77988301118101,1,1,0,0,0,0,0,-1.8492921457102056,-31.57448274519883,-0.36326769399740516,31.57657239227147,-122.24861917512531
1958,1,7,21,21190.875,25,25,229,433,694,5.589315443921486,167.60728652305397,993.5741595691999,1009.5741595691999,470625,387.0459794200768,16.0,19.349574806878877,19.779868395155646,1,1,0,0,0,0,0,0.4546595166575571,-10.774840872980938,-15.812620681438597,19.134684963519003,32.34148475727673
1958,1,8,0,21191.0,30,30,229,438,691,6.140685215616786,166.6776221480948,961.5383381942786,1009.5383381942786,584375,431.29147886163094,48.0,52.483185654312905,68.68437932699133,1,1,0,0,0,0,0,-32.03582137492121,-34.26027123631696,20.4365071058953,39.89256832889199,-2074.8849468986587
1958,1,8,3,21191.125,26,26,229,441,690,6.221788476656944,166.14746164379352,959.0771859537507,1009.0771859537507,580625,429.905428746211,50.0,53.24155212809795,91.10601672813384,1,1,0,0,0,0,0,-2.461152240527881,-19.534641038389537,3.0060903873316396,19.764583980330585,-157.3331915264002
1958,1,8,6,21191.25,27,27,229,444,689,6.293989537613706,165.61651363498777,950.7834579922793,1012.7834579922793,10526250,1830.4670003696124,62.0,61.752489346675574,144.51704613529603,1,1,0,0,0,0,0,-8.29372796147145,-19.56095472430712,2.6761305589154922,19.743166526541643,-524.1321812388801
1958,1,8,9,21191.375,26,26,229,447,687,6.649791438519211,165.04136392627913,947.8457550200651,1009.8457550200651,658750,457.9155353594941,62.0,66.17206611104889,172.89955882179754,1,1,0,0,0,0,0,-2.9377029722141743,-21.174492614681526,13.187788757060689,24.945478744455055,-175.7593936717524
1958,1,8,12,21191.5,21,21,229,450,685,6.994239489069623,164.4622720076581,941.5413935241669,1011.5413935241669,886250,531.1328803890647,70.0,73.31264473018416,205.83647261670103,1,1,0,0,0,0,0,-6.304361495898193,-21.304299736092705,12.766958571271507,24.836835917762205,-358.69309568727004
1958,1,8,15,21191.625,21,21,229,453,684,7.037982200666044,163.92642583525364,937.1494625932328,1013.1494625932328,9794375,1765.6858133573382,76.0,76.34338200162863,245.4091572239541,1,1,0,0,0,0,0,-4.391930930934177,-19.711473492378996,1.6213225357326682,19.778040196279164,-248.33806508753307
1958,1,8,18,21191.75,22,22,229,457,683,6.986205547816721,163.22766409543362,938.9584295376962,1012.9584295376962,8741250,1668.060638167588,74.0,74.52523050226968,243.9486318572954,1,1,0,0,0,0,0,1.8089669444634637,-25.707292028092414,-1.9191003718270856,25.77882483075539,103.04079504055133
1958,1,8,21,21191.875,23,23,229,459,682,7.098693028763769,162.85358620588778,945.2593437262655,1011.2593437262655,2553125,901.4903927180759,66.0,69.02370133029854,223.7746153796901,1,1,0,0,0,0,0,6.300914188569295,-13.758907423294314,4.169345730779393,14.376751277863567,353.24828908621697
1958,1,9,0,21192.0,23,23,229,462,680,7.402365574231921,162.26505876480365,936.1182618826937,1012.1182618826937,10632500,1839.682001012445,76.0,78.92620404943395,281.9848676221227,1,1,0,0,0,0,0,-9.141081843571882,-21.631954394619438,11.255615472432561,24.38504317392443,-491.5629752795129
1958,1,9,3,21192.125,27,27,229,465,678,7.694619205506982,161.67305440356358,938.6545525217896,1006.6545525217896,348125,332.88380724771235,68.0,73.72483028996679,264.7977947736929,1,1,0,0,0,0,0,2.5362906390959687,-21.745049160656244,10.832373697078776,24.293774571122555,131.23853656496016
1958,1,9,6,21192.25,27,27,229,468,677,7.6919370995232175,161.13304594617694,943.2796019379188,1009.2796019379188,1190625,615.6197757037828,66.0,69.13973797904968,266.8268496081589,1,1,0,0,0,0,0,4.625049416129186,-19.835301282607766,-0.09941219270590426,19.8355504021411,239.40280490339822
1958,1,9,9,21192.375,25,25,229,471,675,7.962914224422809,160.53622054843675,951.4444277260596,1009.4444277260596,545625,416.7467236212311,58.0,63.037771500665364,231.97122004118847,1,1,0,0,0,0,0,8.16482578814088,-21.908021872191636,10.043760508521164,24.100592264609524,408.3354798422169
1958,1,9,12,21192.5,22,22,229,474,674,7.9414444020290675,159.99495508242177,946.288384498206,1012.288384498206,6966250,1489.102496347324,66.0,68.53607304755676,225.2641124792947,1,1,0,0,0,0,0,-5.156043227853661,-19.869591039134995,-0.7957784420479276,19.885520143845923,-258.5542871353199
1958,1,9,15,21192.625,25,25,229,477,673,7.911030690144045,159.4539697741116,950.2979889620199,1012.2979889620199,7371250,1531.7773168878912,62.0,63.681396119162166,206.7759316055457,1,1,0,0,0,0,0,4.009604463813885,-19.860774356124463,-1.1272834873479352,19.892740537335182,201.83315667295756
