year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,28,3,,,3.368628083155636,3,0,0,0,0,625,1,0.0,4,61.397520795669884,35.01059257376332,1013.7817205281427,1013.7817205281427,9.07660578282731,4,795.0,14.104739588693906,21211.125,1,,,,432,256
1958,1,28,6,-1.9963183801228297,-15.857096971216556,3.444529479758494,0,0,0,0,0,625,1,0.0,3,60.71781664200055,36.82558537353973,1011.7854021480199,1011.7854021480199,10.71290602384593,3,795.0,14.104739588693906,21211.25,1,32.90277002636352,41.44020391271677,-25.19321783575453,437,256
1958,1,28,9,-1.583748310629744,-12.664461416589203,1.5830650525843524,0,0,0,0,0,625,1,0.0,4,60.04332301965208,39.16743625480867,1010.2016538373902,1010.2016538373902,10.878831602521116,4,795.0,14.104739588693906,21211.375,1,43.341206162241036,50.034634330567464,-25.000089619753766,443,257
1958,1,28,12,-1.8064524452191835,-14.724862646876343,1.3422518310188751,0,0,0,0,0,625,1,0.0,3,58.206768148029006,42.975234918438964,1008.395201392171,1008.395201392171,11.632923196575092,3,795.0,14.104739588693906,21211.5,1,74.34835790340814,100.80405070582543,-68.07186140961149,455,257
1958,1,28,15,-3.0052114839506974,-24.71452571754623,2.460386574582153,0,0,0,0,0,146875,1,2.0,4,57.39958898074982,45.56447217530697,1005.3899899082203,1007.3899899082203,12.53284075099803,4,795.0,216.2215635251125,21211.625,1,51.70329789486411,59.73543580340949,-29.918076098208537,462,259
1958,1,28,18,-2.4217102399001305,-19.956888082217684,3.1295914402994818,0,0,0,0,0,107500,1,2.0,3,57.21594051868037,46.965260571920524,1002.9682796683202,1004.9682796683202,13.439232917907784,3,795.0,184.98192550829796,21211.75,1,28.112954018695405,28.92529035128047,-6.8069257560661685,465,261
1958,1,28,21,-2.99346437851942,-24.76927751135267,2.8568603025011545,0,0,0,0,0,646250,1,6.0,3,56.856152189008846,48.05658044814944,999.9748152898007,1005.9748152898007,14.43670119425516,3,795.0,453.55017798064495,21211.875,1,22.115376157698957,25.824922849080917,-13.33554564179742,468,262
1958,1,29,0,-1.2927012237494637,-10.742198850429675,3.2796217254981457,0,0,0,0,0,1088125,1,8.0,4,56.48386011127782,49.12476660614239,998.6821140660513,1006.6821140660513,14.653788310191251,4,795.0,588.5243791923468,21212.0,1,21.861530612644973,25.85225004234071,-13.798996757883954,471,263
1958,1,29,3,-2.6302344642912794,-21.863376024845355,4.20581957253009,0,0,0,0,0,1586875,1,10.0,4,56.45842801055016,49.672442755389454,996.05187960176,1006.05187960176,15.18179501043255,4,795.0,710.7165402872673,21212.125,1,11.216351203127864,11.255892005645148,-0.942640191609951,472,264
1958,1,29,6,-1.1239601400337416,-9.381882986940642,4.176287801327416,0,0,0,0,0,2699375,1,14.0,4,56.099410221492136,50.16982788755786,994.9279194617262,1008.9279194617262,15.861814734865996,4,795.0,926.9507802560877,21212.25,1,10.282483016688213,16.816816643561825,-13.306985572799592,474,264
1958,1,29,9,-1.086179212089337,-9.069868504935823,3.9670193120475603,0,0,0,0,0,3601875,1,16.0,3,56.06793791042179,50.71059313749964,993.8417402496369,1009.8417402496369,15.698513995662918,3,795.0,1070.753202796163,21212.375,1,11.188415790639766,11.249062976168192,-1.1665204402670013,475,265
1958,1,29,12,0.03063963265856728,0.255848607816926,3.8097809472258812,0,0,0,0,0,5239375,2,18.0,5,56.06793791042179,50.71059313749964,993.8723798822955,1011.8723798822955,15.320367450071577,5,795.0,1291.4119636754951,21212.5,1,0.0,0.0,0.0,475,265
1958,1,29,15,-0.1535803122696234,-1.2874517860820796,3.2713293296522163,0,0,0,0,0,5496250,0,17.965415083580883,4,55.73744243512341,50.65707070606833,993.7187995700259,1011.6842146536068,15.00347919314767,1,795.0,1322.690709099319,21212.625,2,-1.1168560405120007,12.300615101093527,-12.249806710720867,476,264
1958,1,29,18,0.9625361228531983,8.068865287630848,3.039030237224724,0,0,0,0,0,4301250,0,14.580327645722864,4,55.73744243512341,50.65707070606833,994.6813356928791,1009.2616633386019,14.39650196995626,1,795.0,1170.0984565189503,21212.75,2,0.0,0.0,0.0,476,264
1958,1,29,21,-0.75480902708965,-6.729953046636209,2.2246458021265427,0,0,0,2,0,6741250,2,20.0,2,50.990727489660564,48.32464910711083,992.5068543115123,1012.5068543115123,13.317495563147192,2,830.0,1464.857167179271,21212.875,1,22.130928196816544,22.16579401147123,-1.242755529589128,487,246
1958,1,30,0,-0.3345989243987424,-2.990876572981357,2.8755744162685004,0,0,0,0,0,7436875,0,21.919382633388885,2,50.81230848639445,48.546853657499646,992.1722553871135,1014.0916380205024,13.483953169594487,1,830.0,1538.5807859235338,21213.0,2,5.204024092521897,8.415159260129315,-6.613095993390072,488,246
1958,1,30,3,-0.7931976405062596,-7.33697429070203,2.0705981415595307,0,0,1,0,0,561875,1,4.0,4,48.50430873858829,46.56629118698306,991.3790577466073,995.3790577466073,12.66869562677484,4,830.0,422.9070433316492,21213.125,1,-48.63711277094684,98.40568592161205,-85.54595421765518,491,235
1958,1,30,6,1.1907842278821044,10.937265868349561,2.3305985980836703,0,0,2,0,0,1746250,4,8.0,5,48.96436644880663,48.16728726115193,992.5698419744893,1000.5698419744893,12.536571395285995,5,830.0,745.5525727595905,21213.25,1,38.95824453621965,42.52665597897015,17.05202777999698,493,240
1958,1,30,9,0.5441181800482445,4.940883487246979,2.69540743999416,0,0,0,0,0,8470000,0,20.872343932790972,3,49.72700808029908,49.84011248884705,993.1139601545376,1013.9863040873286,11.674132414610275,1,830.0,1641.9758633965077,21213.375,2,40.079929229965614,49.04529135969925,28.267293423296437,494,246
1958,1,30,12,0.5660839941789163,5.06767433380991,2.313208741494527,0,0,0,0,2,185625,1,2.0,5,50.70669060500323,50.429158907217136,993.6800441487165,995.6800441487165,12.519991274136938,5,830.0,243.0766805410715,21213.5,1,13.82658947576492,38.855235154502786,36.31190882314473,492,250
1958,1,30,15,2.2277255225754926,,,0,2,2,0,0,0,0,,7,51.34398967996488,50.99647407241154,,,11.854818379332151,5,845.0,0.0,21213.625,0,13.134668154118621,27.027644574220368,23.621474630335122,491,253
