year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,23,0,1.0497024402525859,7.976890835745232,2.5794527145911705,2,0,0,0,2,408125,0,1.7619487294623104,11,65.74170402933468,90.79942411331756,1010.8641607924766,1012.6261095219389,13.428701588647625,17,651.0,360.4306067730092,21206.0,2,50.07940924728011,60.10033499830419,-33.22804593038572,467,361
1958,1,23,3,-1.219554725538619,-9.42788750949276,1.9416185135851989,0,0,3,2,3,583750,1,4.0,16,63.663672131743546,103.14200110867216,1009.4065547964003,1013.4065547964003,13.923119829682543,16,657.0,431.0607800064717,21206.125,1,47.0344428879637,77.9763354109972,-62.19381051477081,473,386
1958,1,23,6,-2.2463467296511226,-17.521778147920006,2.902326664065913,0,0,0,0,0,640000,1,6.0,15,62.65008278317569,105.58750528324734,1007.1602080667492,1013.1602080667492,15.908091349553684,15,657.0,451.351666838205,21206.25,1,41.640830373189765,56.08353858766531,-37.56866442056971,476,392
1958,1,23,9,-0.3350058316062496,-2.638915410117599,1.997841494185632,0,0,0,0,0,3733750,1,16.0,14,61.58495357992125,109.30081407839538,1006.8252022351429,1022.8252022351429,16.72133319950825,14,657.0,1090.1786723004302,21206.375,1,65.48484410762802,76.46473233706057,-39.47898787428537,478,401
1958,1,23,12,-1.5208853880724928,-11.992040240943727,3.19424786305317,0,0,0,0,0,1063125,1,10.0,17,61.481910455496994,111.16809947055168,1005.3043168470705,1015.3043168470705,17.489095178315257,17,657.0,581.7243314054713,21206.5,1,33.04265393513029,33.26265115648148,-3.819290887193313,477,405
1958,1,23,15,-1.083386558398488,-8.57077343865195,3.187425751972259,0,0,0,0,0,1905000,1,14.0,17,61.13479604853376,112.84455312766494,1004.220930288672,1018.220930288672,17.5048181867308,17,657.0,778.7042655463763,21206.625,1,29.99619915667835,32.6389405334201,-12.865787006515472,477,409
1958,1,23,18,0.23758367655973417,1.886339853359253,4.125792557544992,0,0,0,0,0,670625,1,8.0,17,60.76268404532864,114.4806828391763,1004.4585139652316,1012.4585139652316,16.759298419024972,17,657.0,462.0244229713453,21206.75,1,29.619030247067855,32.67284969517294,-13.792322299984228,477,413
1958,1,23,21,0.9969683786953101,7.962980877899375,3.894237887069321,0,0,0,0,0,1230000,1,10.0,18,60.15948370641985,116.85687775121433,1005.455482343927,1015.455482343927,15.722725101620375,18,657.0,625.7165172872317,21206.875,1,43.82195987807275,49.19579967044089,-22.35760581231216,477,419
1958,1,24,0,1.2071680781574106,9.694942076743638,3.525997255886759,0,0,0,0,0,1144375,1,8.0,15,59.61735583947007,118.76397582602502,1006.6626504220844,1014.6626504220844,13.83279523333135,15,657.0,603.5444275292213,21207.0,1,35.750079577175214,41.01018486703688,-20.093956132483726,477,424
1958,1,24,3,1.2865542759315576,10.368949617562413,3.1789048910488047,0,0,0,0,0,142500,1,2.0,16,59.2755981928567,119.87599269168943,1007.9492046980159,1009.9492046980159,12.322291844135448,16,657.0,212.97689729449573,21207.125,1,21.057832769552807,24.574199074435743,-12.667238815130409,477,427
1958,1,24,6,0.5306455077142164,4.312683007934728,3.326855549205575,0,0,0,0,3,133750,1,2.0,18,58.48101576033852,121.45889291794853,1008.4798502057301,1010.4798502057301,10.581626381140984,18,657.0,206.33455182562614,21207.25,1,30.670937920623484,42.521504488695825,-29.451178432304534,478,432
1958,1,24,9,2.208670198557229,,,0,2,2,0,0,0,0,,20,58.180124840262145,123.06669590744993,,,9.162361642180443,23,691.0,0.0,21207.375,0,31.419793614906204,33.34039610745098,-11.15251459530234,477,436
