year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,25,18,21208.75,19,19,738,464,506,48.777174196282445,144.49933498034025,1012.2267624527947,1014.2267624527947,163125,227.86904174049369,2.0,7.893432794809842,4.66815113669436,1,1,3,0,0,0,0,,,,,
1958,1,25,21,21208.875,18,18,738,457,507,49.53016594273338,146.5346206536447,1009.6477407061038,1013.6477407061038,899375,535.0513563075481,4.0,9.717295142993452,6.689263249600262,1,1,0,0,0,0,0,-2.5790217466908505,48.961242661586645,27.90962067019022,56.357343877445835,-23.48739884538828
1958,1,26,0,21209.0,18,18,738,451,506,50.507214953745475,148.01219757673238,1006.4104047708815,1014.4104047708815,1303125,644.0478013573622,8.0,13.105896215685052,8.168882264462663,1,1,0,0,0,0,0,-3.2373359352222177,34.82978751336835,36.214297702542524,50.24529287719166,-29.064125181408436
1958,1,26,3,21209.125,17,17,738,444,506,51.36650988932011,150.0240038675663,1002.6219965357645,1012.6219965357645,1321250,648.5113238181223,10.0,14.87694826302512,11.835521888402727,1,1,0,0,0,0,0,-3.7884082351170947,46.553769377514584,31.84974577575439,56.40620310954283,-33.600040384148016
1958,1,26,6,21209.25,18,18,738,439,506,51.94738646398662,151.5129928639906,1000.1737329787459,1008.1737329787459,546875,417.2238236327841,8.0,16.767634980229058,12.904395785523521,1,1,0,0,0,0,0,-2.448263557018654,34.01727881163101,21.530176036527973,40.25821329756356,-21.54063576454392
1958,1,26,9,21209.375,18,18,738,433,504,53.02975115478996,153.0398117804145,996.9526848555454,1006.9526848555454,500000,398.9422804014327,10.0,19.804125760436634,16.519651472326004,1,1,0,0,0,0,0,-3.221048123200453,34.033502711259956,40.11782079884621,52.609113777421456,-27.931828924677898
1958,1,26,12,21209.5,13,13,738,431,503,53.454049727323714,153.5148592027864,995.0956874950284,1009.0956874950284,1180000,612.8667601500941,14.0,21.154382821889975,23.891626415669162,1,1,0,0,0,0,0,-1.8569973605169798,10.484742776024731,15.726616216094026,18.901224528789513,-16.014416705625642
1958,1,26,15,21209.625,17,17,738,428,502,53.97807985478496,154.32632467329776,993.6526902774247,1005.6526902774247,571875,426.6538012972055,12.0,21.7286698076762,28.079621591852483,1,1,0,0,0,0,0,-1.4429972176036971,17.687997563555584,19.423163860863916,26.270221776268244,-12.360875515112804
1958,1,26,18,21209.75,14,14,738,426,502,54.18021999626981,154.9831065219,993.7404185379222,1003.7404185379222,342500,330.18348840901825,10.0,21.088405823052376,26.771951643341964,1,1,0,0,0,0,0,0.08772826049753349,14.246741590444714,7.492319401442947,16.096723143489346,0.7495718713273043
1958,1,26,21,21209.875,14,14,738,424,500,54.806325263283064,155.34134041269243,995.4710475687187,1001.4710475687187,136250,208.25398433773478,6.0,19.030905922148225,24.317048476006967,1,1,0,0,0,3,0,1.7306290307965537,7.65262200183646,23.20657641243676,24.435789577774187,14.672080879982005
1958,1,27,0,21210.0,15,15,738,423,499,55.11839917500475,155.5251079766327,998.8905999650258,1000.8905999650258,35000,105.5502061411188,2.0,14.461389606383955,11.067329658024828,1,1,0,0,0,0,0,3.4195523963069716,3.89528498223799,11.567011907191011,12.205286131588537,28.88007661796499
1958,1,27,3,21210.125,13,13,738,437,488,55.87337508361327,148.90528191425108,1001.1459788909281,1001.1459788909281,625,14.104739588693906,0.0,9.477411630577432,8.414086506989042,1,1,0,0,0,0,0,2.2553789259023325,-137.60237043644202,27.98316359204477,140.41890825080128,18.876212654655845
1958,1,27,6,21210.25,13,13,738,437,488,55.87337508361327,148.90528191425108,,,0,0.0,,9.477411630577432,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
