year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,11,18,,,1.911830296402477,3,0,0,0,0,625,1,0.0,4,52.219109555615134,-54.341614985946535,992.3118976460962,992.3118976460962,9.55554838480285,4,363.0,14.104739588693906,21194.75,1,,,,225,263
1958,1,11,21,-3.6201975889780442,-32.408587053578,4.258570202087576,0,0,2,0,0,3751250,2,14.0,2,50.70669060500323,-50.429158907217136,988.6917000571182,1002.6917000571182,13.157648799997164,2,363.0,1092.7305068254225,21194.875,1,91.82599047874102,107.58478639807811,-56.05777142304407,227,250
1958,1,12,0,-2.9900059442706697,-25.930798694234063,3.7371049685364413,0,0,0,0,0,3363125,2,16.0,2,53.02244678921814,-47.99965530649602,985.7016941128475,1001.7016941128475,16.94310875524166,2,363.0,1034.65740028855,21195.0,1,54.16236800772727,101.4935594971656,85.83344634348674,239,251
1958,1,12,3,-3.5133118417813964,-29.945564794014928,2.738759669064893,0,0,0,0,0,2495000,2,16.0,2,54.37429505256898,-47.590801985195114,982.1883822710661,998.1883822710661,19.756373420907373,2,363.0,891.1695495406908,21195.125,1,8.82708678981734,50.877804857122285,50.10622282595694,244,254
1958,1,12,6,-3.53068407781524,-29.71537668439436,6.5896451199046,0,0,0,0,0,2253125,1,18.0,2,55.40505829306634,-46.065845027561586,978.6576981932508,996.6576981932508,23.022145556598943,2,363.0,846.8718688844573,21195.25,1,32.0911942536661,49.894720649762284,38.205214305004006,250,254
1958,1,12,9,-2.331686809426901,-19.24693986606563,7.041981727859383,0,0,0,0,0,2183125,1,20.0,3,57.06870324191311,-44.441034519167836,976.3260113838239,996.3260113838239,24.820326155800423,3,363.0,833.6127819767329,21195.375,1,32.73874245807969,69.81508299443655,61.66295934986898,258,256
1958,1,12,12,-2.19295950109532,-17.97353456011501,12.178167343898531,0,0,0,0,0,2195000,1,22.0,3,57.705526614259995,-42.7207739785733,974.1330518827286,996.1330518827286,27.07429798253593,3,363.0,835.8769049168787,21195.5,1,34.064948775589016,41.44348110920265,23.603842724550884,263,255
1958,1,12,15,0.1483909808860335,1.1927446329722653,6.779767567028394,0,0,0,0,1,1978125,2,20.0,4,59.53592022898994,-38.95943481710274,974.2814428636146,994.2814428636146,24.997278277011723,4,363.0,793.5091326552649,21195.625,1,70.67317223365069,97.96650973426934,67.84349457352145,275,255
1958,1,12,18,-1.1601536843119538,-9.22404148069641,7.615917794270572,0,0,0,0,0,2141250,2,22.0,4,60.621114832253454,-37.79750461852344,973.1212891793027,995.1212891793027,25.683117320941733,4,363.0,825.5792171506268,21195.75,1,21.127606412263333,45.433933000497056,40.22271143498589,280,257
1958,1,12,21,-2.7807021379335493,-21.911073111467758,12.701152003969762,0,0,0,0,2,434375,1,12.0,4,61.55179550553122,-36.915479004177946,970.3405870413692,982.3405870413692,28.895076722513295,4,363.0,371.8411714846597,21195.875,1,15.573299516874608,37.8480906808473,34.49565639820981,284,259
1958,1,13,0,-4.6813951486123555,-36.54756860507745,25.146985282776296,0,0,0,0,0,510000,1,18.0,3,62.55290158720133,-34.93400896676534,965.6591918927568,983.6591918927568,33.99374295078661,3,363.0,402.9119531035698,21196.0,1,33.85077563285137,50.22676777907694,37.10597243824338,290,260
1958,1,13,3,-4.830921230007662,-37.25178335873907,32.00706198862361,0,0,0,0,0,705625,1,24.0,3,63.95765864517035,-32.24246783912332,960.8282706627491,984.8282706627491,38.16972871587424,3,363.0,473.92764578407673,21196.125,1,43.79574054622737,68.03726303941325,52.06728600476353,298,262
1958,1,13,6,-3.9538347902147506,-30.13239908269109,29.83116824914963,0,0,0,0,0,710625,1,28.0,3,65.3794790276587,-29.97289058597137,956.8744358725344,984.8744358725344,42.091215236460904,3,363.0,475.60378769450125,21196.25,1,35.043798622923134,63.28767792165976,52.69973771084397,305,265
1958,1,13,9,-1.2285033735775506,-9.300372104540186,31.737688015344684,0,0,0,0,0,1149375,1,34.0,2,66.22834486001612,-28.632154394013266,955.6459324989569,989.6459324989569,43.88281077460588,2,363.0,604.8614927671413,21196.375,1,20.03104397018767,37.29846016360037,31.463191320018563,309,267
1958,1,13,12,4.823677199450758,36.34389704094866,27.791489500611934,0,0,0,0,0,1016250,1,28.0,2,66.85791808046375,-26.939528063800818,960.4696096984076,988.4696096984076,39.43720661448793,2,363.0,568.755151039775,21196.5,1,24.65573310436367,33.94750086028516,23.33511602168387,313,268
1958,1,13,15,5.269109066540113,39.528424815507854,23.74800542667275,0,0,0,0,0,1733125,1,28.0,3,67.44686457799895,-23.875280853927517,965.7387187649477,993.7387187649477,34.018635210819546,3,363.0,742.745462114904,21196.625,1,43.55661339402019,48.720594869501156,21.829287530332344,319,268
1958,1,13,18,4.15322339129445,30.62084822629579,15.99162661175069,0,0,0,0,0,429375,1,12.0,4,70.001042741052,-18.027156566356258,969.8919421562422,981.8919421562422,29.763738662777506,4,363.0,369.69488416823555,21196.75,1,74.10436263651955,120.22466393617113,94.67055115927282,332,275
1958,1,13,21,0.5829489586870477,4.302019461674203,18.021247931160907,0,0,0,0,0,658125,1,16.0,4,69.85304766369894,-17.2203792749783,970.4748911149292,986.4748911149292,29.47653755153695,4,363.0,457.6982563269247,21196.875,1,10.299451816530002,11.669134203032709,-5.485433923343225,333,274
1958,1,14,0,0.956632937819959,7.043545788334362,10.399994856419653,0,0,0,0,0,883125,2,18.0,3,70.2146690450079,-13.48306002740526,971.4315240527492,989.4315240527492,30.3141210223871,3,363.0,530.1956414721458,21197.0,1,46.88248156226313,48.76085067734443,13.403487655917692,339,274
1958,1,14,3,2.2200644659403768,16.269896970689263,6.384112724345396,0,0,0,0,0,864375,0,14.460507771467237,2,70.97371118274641,-9.183919250844347,973.6515885186896,988.1120962901567,28.81487215538027,3,363.0,524.5370414662,21197.125,2,51.93671999686176,59.067232801638745,28.133878275320793,346,276
