year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,25,9,21208.375,24,24,729,421,588,34.793634215940415,164.9360080956593,1003.7145181889028,1005.7145181889028,52500,129.27207364566027,2.0,8.711487585545592,10.296143265684805,1,1,3,0,0,0,0,,,,,
1958,1,25,12,21208.5,25,25,729,412,590,34.851673897369366,167.16887737930082,996.853855989713,1002.853855989713,219375,264.25221149797227,6.0,14.903162577903148,13.655836191943017,1,1,0,0,0,0,0,-6.860662199189829,67.91530150012595,2.1512393729883836,67.94936356356037,-83.17741975203563
1958,1,25,15,21208.625,23,23,729,404,590,35.269891519943435,169.07299101102225,994.9361116868607,1000.9361116868607,207500,257.00058634784585,6.0,15.59968712232732,15.81079226592221,1,1,0,0,0,0,0,-1.9177443028523704,57.620204442766564,15.501225954528605,59.668886080767145,-23.009807006152187
1958,1,25,18,21208.75,24,24,729,391,591,35.554582640327936,172.25140143542995,992.4051219825192,1000.4051219825192,303125,310.6246678057967,8.0,16.76330894164354,14.246979099537565,1,1,0,0,0,0,0,-2.530989704341482,95.83970922978483,10.55206941583717,96.41885725420288,-30.156262673087966
1958,1,25,21,21208.875,24,24,729,383,592,35.54157136663821,174.2284149976175,990.9860004650426,998.9860004650426,232500,272.0423653362309,8.0,18.61050625816508,22.376113972203164,1,1,0,0,0,0,0,-1.4191215174765965,59.62483412802038,-0.48226254116035344,59.626784434116104,-16.913938392992087
1958,1,26,0,21209.0,21,21,729,372,593,35.50363365276592,176.93569910937038,991.3684557860272,997.3684557860272,248125,281.03494535262524,6.0,16.900877334468923,21.07354899049533,1,1,0,0,0,0,0,0.3824553209845908,81.68650405088363,-1.4061604370304261,81.69860605438564,4.5625609478695015
1958,1,26,3,21209.125,21,21,729,357,593,35.584950349912035,-179.3865782617579,986.7730885026077,994.7730885026077,320625,319.4653459417435,8.0,19.10522534147406,13.446997501379885,1,1,0,0,0,0,0,-4.595367283419473,-110.85197895556435,3.01400139137994,110.89294586560554,-54.71236546364674
1958,1,26,6,21209.25,23,23,729,349,592,35.78152985861969,-177.41420565757554,985.1721723567476,993.1721723567476,280625,298.87407349973716,8.0,21.275386914255076,16.76098523345274,1,1,0,0,0,0,0,-1.6009161458601011,59.3063660749859,7.286214683523821,59.752271767980815,-18.969633589481088
1958,1,26,9,21209.375,23,23,729,340,593,35.38235099344993,-175.22620488398348,983.9252862294514,991.9252862294514,290625,304.15261082582236,8.0,23.001408643305055,12.715362505398737,1,1,0,0,0,0,0,-1.2468861272961658,66.11851378406105,-14.79555487687009,67.7537180465216,-14.919226333567632
1958,1,26,12,21209.5,17,17,729,329,590,35.8391821585645,-172.46235113535965,981.4341698698111,985.4341698698111,188750,245.1142407474329,4.0,23.038054249866562,12.193056763295608,1,1,0,0,0,0,0,-2.491116359640437,83.04337904191637,16.93243596462095,84.75205124594557,-29.476688433485883
1958,1,26,15,21209.625,17,17,729,329,590,35.8391821585645,-172.46235113535965,,,0,0.0,,23.038054249866562,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
