year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,6,0,21189.0,6,6,170,404,320,76.64930517736414,48.40644375499472,1002.7608319607127,1006.7608319607127,65000,143.8406847937898,4.0,9.811560400384217,14.985831779418584,1,1,3,0,0,0,0,,,,,
1958,1,6,3,21189.125,9,9,170,409,323,76.1982576586734,53.59591143692097,1000.5778263768088,1008.5778263768088,148750,217.59732436277534,8.0,14.180612338636942,21.756281684751812,1,1,0,0,0,0,0,-2.183005583903869,45.872201453047,-16.71806525134274,48.82368863468921,-15.573973267142291
1958,1,6,6,21189.25,10,10,170,413,325,75.71147760591268,57.183656585987386,1001.829615814098,1009.829615814098,161250,226.55566456642887,8.0,14.594411958546756,21.887786084777254,1,1,0,0,0,0,0,1.2517894372892624,32.815001912074855,-18.042490752920838,37.44804164517432,8.949502779465503
1958,1,6,9,21189.375,8,8,170,421,327,74.37865808673766,62.14555091886174,1004.6555914603381,1010.6555914603381,170000,232.6213245840639,6.0,14.587979600313684,11.733287871815701,1,1,0,0,0,0,0,2.8259756462399674,49.50933924466828,-49.400922888367255,69.94015909808941,20.329871672888206
1958,1,6,12,21189.5,11,11,170,425,330,73.86361879726893,65.75407131879939,1006.3698368780864,1012.3698368780864,175625,236.438520044912,6.0,14.168464026063281,11.079010940184745,1,1,0,0,0,0,0,1.714245417748316,37.16667727807732,-19.08991867051357,41.78261474273207,12.363736324670873
1958,1,6,15,21189.625,10,10,170,430,333,73.07602560709739,69.39943592417514,1008.5090518605249,1014.5090518605249,243125,278.1889485195882,6.0,13.625084702876661,11.091787215305084,1,1,0,0,0,0,0,2.1392149824385704,39.32634840198366,-29.192122335625957,48.97695054913438,15.491838859618053
1958,1,6,18,21189.75,10,10,170,433,334,72.51371457110145,70.86635679409451,1009.5191849714074,1013.5191849714074,87500,166.88952945311365,4.0,13.531442861590138,9.623651697488821,1,1,0,0,0,0,0,1.0101331108824525,16.33697253792343,-20.842044799665516,26.481833454957922,7.337480515220764
1958,1,6,21,21189.875,8,8,170,436,337,72.0733049245459,73.61045966596522,1011.1283175266456,1015.1283175266456,184375,242.25685803530186,4.0,12.522553116851062,7.5368227710684,1,1,0,0,0,0,0,1.609132555238175,31.30365671158019,-16.32377278076668,35.30417087703036,11.717257346492802
1958,1,7,0,21190.0,14,14,170,440,339,71.31781825780256,75.71282771515885,1013.930621139885,1013.930621139885,625,14.104739588693906,0.0,11.183042775198457,5.270864212762535,1,1,0,0,0,0,0,2.802303613239492,24.959305344259647,-28.00209482982239,37.511121525840224,20.494801285674576
1958,1,7,3,21190.125,14,14,170,440,339,71.31781825780256,75.71282771515885,,,0,0.0,,11.183042775198457,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
