year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,15,9,21198.375,21,21,462,252,548,39.7292152089005,-150.30424339480408,987.2007072221462,987.2007072221462,625,14.104739588693906,0.0,13.052106612107291,20.196297149684835,1,1,3,0,0,0,0,,,,,
1958,1,15,12,21198.5,19,19,462,248,535,41.97529489847511,-147.57107681215308,981.3593165289948,985.3593165289948,28750,95.66299821657265,4.0,17.634403629986416,25.548616186514767,1,1,0,0,0,0,0,-5.841390693151334,75.31012954151946,83.25088877336086,112.26008236730874,-60.51095999345064
1958,1,15,15,21198.625,18,18,462,247,524,44.09355858733788,-145.6321434580657,975.1984118467366,981.1984118467366,23750,86.9474542287756,6.0,22.53768098746476,45.62068727223465,1,1,0,0,0,0,0,-6.16090468225826,51.613665806114575,78.51339183230927,93.95915705751626,-61.34238750697434
1958,1,15,18,21198.75,14,14,462,247,514,46.08229150599686,-143.93956500315153,969.9644331177125,981.9644331177125,61250,139.62979814050144,12.0,28.230801292531847,55.26301491073086,1,1,0,0,0,0,0,-5.233978729024093,43.51397469181974,73.71233700196794,85.59774891766735,-50.3404380057498
1958,1,15,21,21198.875,15,15,462,247,506,47.631563349855405,-142.47868950814828,970.1590400122868,982.1590400122868,102500,180.62879984608918,12.0,28.78021924508138,33.46752549669938,1,1,0,0,0,0,0,0.19460689457439004,36.48909103811434,57.42372301011086,68.0362971444635,1.8248882067599477
1958,1,16,0,21199.0,16,16,462,248,497,49.47870928872079,-140.9610897825786,968.4217290790714,982.4217290790714,192500,247.53717516845768,14.0,30.568423494659896,22.952285591237597,1,1,0,0,0,0,0,-1.7373109332154855,36.5465948462078,68.46441905797687,77.60818430938279,-15.833996337935925
1958,1,16,3,21199.125,16,16,462,252,492,51.00888611266655,-140.94686305397352,967.7276528932401,983.7276528932401,285625,301.5248932364378,16.0,30.858630505405475,17.63770068932179,1,1,0,0,0,0,0,-0.694076185831218,0.3317854812031555,56.715966563951056,56.71693701963067,-6.186864907594311
1958,1,16,6,21199.25,15,15,462,254,488,52.047304639282125,-140.6136050295231,968.3805810479226,984.3805810479226,300625,309.34108930758305,16.0,31.169757971455976,16.092371535300263,1,1,0,0,0,0,0,0.6529281546824496,7.59672842445899,38.488957297789824,39.23149393823885,5.736856263481336
1958,1,16,9,21199.375,15,15,462,256,483,53.26267296663984,-140.03508467945667,968.2052465255505,984.2052465255505,313750,316.0217188583157,16.0,31.51289489286136,18.261592438141015,1,1,0,0,0,0,0,-0.17533452237214078,12.825944731868864,45.04759733555337,46.837921430942146,-1.5158151027045776
1958,1,16,12,21199.5,15,15,462,253,479,53.51458434042148,-138.29214711299602,964.2612258191889,984.2612258191889,479375,390.6274461547149,20.0,37.631541055463984,12.345818749165337,1,1,0,0,0,0,0,-3.9440207063616253,38.41252755896067,9.337088909526674,39.53104479737816,-33.98594133295437
1958,1,16,15,21199.625,9,9,462,255,473,54.88106546323246,-137.36407958591948,965.9750828280835,985.9750828280835,543750,416.0300477278488,20.0,36.02626337648408,12.701049456698962,1,1,0,0,0,0,0,1.7138570088947018,19.7886454970201,50.648589404046895,54.37711006688812,14.516546939920891
1958,1,16,18,21199.75,9,9,462,259,470,56.03649105894573,-137.71340944503334,968.3994332746652,986.3994332746652,491250,395.43612832894667,18.0,33.19346624193853,15.592736724271452,1,1,0,0,0,0,0,2.424350446581666,-7.2335295644375375,42.82582145286099,43.432417997066665,20.251414579190108
1958,1,16,21,21199.875,11,11,462,261,467,56.872212550093835,-137.50162281428177,972.4184965946345,986.4184965946345,333125,325.6331998352982,14.0,29.404729666069773,18.206214247200478,1,1,0,0,0,0,0,4.019063319969282,4.290014392793698,30.97599663449849,31.271657950784107,33.24946227803079
1958,1,17,0,21200.0,11,11,462,263,465,57.533429767342064,-137.55109508900094,978.9214572291212,986.9214572291212,191250,246.73217409298277,8.0,23.738776121564637,21.078297358507115,1,1,0,0,0,0,0,6.502960634486662,-0.9843376753154311,24.507999989345272,24.527759460187006,53.39999624470275
1958,1,17,3,21200.125,10,10,462,264,463,58.035597146765355,-137.30210829243663,984.8327003808776,986.8327003808776,10000,56.418958354775626,2.0,18.974009348199083,26.13830296913453,1,1,0,0,0,3,0,5.911243151756353,4.88559422648287,18.612821639421075,19.24334067480863,48.273687230451614
1958,1,17,6,21200.25,10,10,462,264,463,58.035597146765355,-137.30210829243663,,,0,0.0,,18.974009348199083,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
