year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,6,6,,,9.435397877616998,3,0,0,0,0,333125,1,4.0,1,34.5811639224805,-50.982215538851676,1012.5172543309417,1016.5172543309417,8.37100255192813,1,182.0,325.6331998352982,21189.25,1,,,,175,210
1958,1,6,9,-2.371724792114837,-28.480377139629294,11.742552943336996,0,0,0,0,0,579375,1,6.0,1,35.23639961596004,-49.83526137781563,1010.1455295388268,1016.1455295388268,10.290713681144656,1,182.0,429.4424179185537,21189.375,1,34.72255533383773,42.37310434291497,24.28629495711802,180,208
1958,1,6,12,0.19894859301042744,2.37452174438932,8.709756330614473,0,0,0,0,0,780625,1,6.0,1,35.484129681756514,-48.98689487980161,1010.3444781318373,1016.3444781318373,11.024417118122793,1,182.0,498.4783394513965,21189.5,1,25.604582844904353,27.201209260827934,9.182108831296928,183,206
1958,1,6,15,-2.054518186898058,-23.758339695361418,6.0477607588807585,0,0,0,0,0,974375,1,8.0,0,36.80696771213087,-47.83586302008278,1008.2899599449391,1016.2899599449391,11.911160485393552,0,182.0,556.9139927765607,21189.625,1,34.15826233861773,59.75635406358539,49.03095925003658,190,206
1958,1,6,18,-4.955876328907761,-56.1426739569276,14.92589242969836,0,0,0,0,0,1157500,1,12.0,0,37.70329577626327,-47.70062933739529,1003.3340836160314,1015.3340836160314,15.32611222507439,0,182.0,606.9956286973883,21189.75,1,3.9657783895016263,33.45823939788683,33.22237778022019,193,208
1958,1,6,21,-1.4034152863461349,-15.639657318130462,17.42385895281659,0,0,0,0,0,1296875,1,14.0,0,38.44025010217419,-47.006356503899845,1001.9306683296853,1015.9306683296853,17.051437870758278,0,182.0,642.5014658696147,21189.875,1,20.155663430395432,33.94658444383109,27.315194070018528,197,208
1958,1,7,0,-1.5836679462430765,-17.369835730846656,16.47718907686467,0,0,0,0,0,1408750,1,16.0,0,39.17330899609091,-45.92404535277271,1000.3470003834423,1016.3470003834423,18.621929839345142,0,182.0,669.6409875160086,21190.0,1,31.099169657523188,41.29662538597963,27.170809978403778,202,207
1958,1,7,3,-1.7069130553060676,-18.37480231850383,14.074893802696606,0,0,0,0,0,1266250,1,16.0,1,40.06004684244066,-45.0,998.6400873281361,1014.6400873281361,19.16722728561689,1,182.0,634.8699814766996,21190.125,1,26.21360202294793,42.0403037253864,32.86691659260476,207,207
1958,1,7,6,0.39394856053957483,4.181177104999866,10.600633265382784,0,0,0,0,0,1048125,1,14.0,1,40.750932610215635,-43.85804267321098,999.0340358886757,1013.0340358886757,18.396471683124652,1,182.0,577.6058772696013,21190.25,1,32.064489638353535,41.03515512181978,25.60766408916929,212,206
1958,1,7,9,-0.23986108422046526,-2.5037148868601955,15.747316364569706,0,0,0,0,0,307500,1,8.0,2,41.5854470902097,-42.48524735252717,998.7941748044552,1006.7941748044552,19.0102092573699,2,182.0,312.85825864361584,21190.375,1,38.058108099093786,49.0424546975566,30.931258795587084,218,205
