year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,11,18,,,6.723322387830631,3,0,0,0,0,111250,1,2.0,0,43.40242434757881,7.248081657222835,990.2695093927028,992.2695093927028,8.376249541927738,0,362.0,188.18069730433754,21194.75,1,,,,385,159
1958,1,11,21,0.3879757330092252,3.8806197116030616,6.160638177642613,0,0,0,0,0,171250,1,2.0,0,43.841546670483204,9.626897240267867,990.6574851257121,992.6574851257121,7.785820546220654,0,362.0,233.47498368984665,21194.875,1,63.59167398895559,65.64153464066469,16.27605816111415,393,162
1958,1,12,0,-1.343635896195774,-13.439345557910924,7.104265733701032,0,0,0,0,0,375000,1,4.0,0,43.841546670483204,9.626897240267867,989.3138492295163,993.3138492295163,9.801304969557451,0,362.0,345.4941494713355,21195.0,1,0.0,0.0,0.0,393,162
1958,1,12,3,-1.4586444711394142,-14.600700963311452,7.921372383353227,0,0,0,0,0,593125,1,6.0,0,43.80005345234848,9.908651765414755,987.8552047583769,993.8552047583769,11.426632491982156,0,362.0,434.508401809172,21195.125,1,7.537493776969543,7.692794525813612,-1.5379451155789952,394,162
1958,1,12,6,-1.15748811373458,-11.586193998339132,8.551458187859316,0,0,0,0,0,545000,1,6.0,0,43.80005345234848,9.908651765414755,986.6977166446424,992.6977166446424,13.037913879405135,0,362.0,416.50796867546956,21195.25,1,0.0,0.0,0.0,394,162
1958,1,12,9,-0.4349402996781282,-4.350369769805561,7.685993584962489,0,0,0,0,1,788750,2,8.0,0,43.841546670483204,9.626897240267867,986.2627763449642,994.2627763449642,14.290707392820325,0,362.0,501.0657868259067,21195.375,1,-7.53225717422066,7.687663709940224,1.5379451155789952,393,162
1958,1,12,12,-1.0251834776489703,-10.202054954433851,9.841423764547507,0,0,0,0,0,1068125,1,10.0,0,44.122988016493416,9.39138236043742,985.2375928673152,995.2375928673152,16.001838977055524,0,362.0,583.0906852111954,21195.5,1,-6.26633815924938,12.169043470413474,10.431616608117261,392,163
1958,1,12,15,-0.027632481301843655,-0.2831017146307709,5.819949861838759,0,0,0,0,1,1615625,2,12.0,0,42.55017209659333,9.943403013329684,985.2099603860134,997.2099603860134,16.73609585474589,0,362.0,717.125797796793,21195.625,1,15.073023465004379,60.21349000613026,-58.29638361289468,395,157
1958,1,12,18,0.07697736904185148,0.7886524892739104,5.705682402656821,0,0,0,0,0,2533750,2,16.0,0,42.55017209659333,9.943403013329684,985.2869377550553,1001.2869377550553,18.324761917799535,0,362.0,898.0632907085,21195.75,1,0.0,0.0,0.0,395,157
1958,1,12,21,0.4954531538111041,5.076042061911689,5.6156512958631355,0,0,0,0,0,3110000,2,18.0,0,42.55017209659333,9.943403013329684,985.7823909088663,1003.7823909088663,19.002362206003227,0,362.0,994.9591680222808,21195.875,1,0.0,0.0,0.0,395,157
1958,1,13,0,1.0743463112178142,11.067837247228,6.299516983854845,0,0,0,0,0,3335000,1,18.0,0,42.26149283462658,8.482807895858938,986.8567372200841,1004.8567372200841,19.428492624221033,0,362.0,1030.3220226817157,21196.0,1,-40.065338410980885,41.469494612550804,-10.699889786066011,390,155
1958,1,13,3,0.8668573044669756,8.93030065094728,8.16583662772071,0,0,0,0,0,9744375,1,22.0,0,42.26149283462658,8.482807895858938,987.7235945245511,1009.7235945245511,19.421703832142136,0,362.0,1761.1731593407208,21196.125,1,0.0,0.0,0.0,390,155
1958,1,13,6,1.0521147912264859,10.986497802141653,6.438198800109385,0,0,0,0,0,5337500,1,22.0,0,41.5654269547276,8.09144124024412,988.7757093157776,1010.7757093157776,19.62958627997576,0,362.0,1303.448893323395,21196.25,1,-10.853355909173589,27.989605914197544,-25.7996648183826,389,152
1958,1,13,9,2.224677477752848,23.573316718405977,7.0447707526387955,0,0,0,0,0,6053125,1,22.0,0,40.83123797499384,7.977618936343437,991.0003867935305,1013.0003867935305,19.23766057623748,0,362.0,1388.081240348078,21196.375,1,-3.1921229225798484,27.39927926048345,-27.21269658157932,389,149
1958,1,13,12,1.298473102748685,13.887698283315878,6.576529067520242,0,0,0,0,0,4791875,1,18.0,0,40.373957094179104,7.638791749061315,992.2988598962792,1010.2988598962792,18.313199056704036,0,362.0,1235.0308440913336,21196.5,1,-9.5675641366078,19.463053010482938,-16.949104666051397,388,147
1958,1,13,15,1.080585903240135,11.736219531942524,6.501606258024695,0,0,0,0,0,4144375,2,16.0,0,39.63530594267076,7.5336811698919455,993.3794457995193,1009.3794457995193,17.163795535413065,0,362.0,1148.5623773017066,21196.625,1,-3.0003277635930012,27.54199715546655,-27.37808686929641,388,144
1958,1,13,18,2.458209190179623,27.019147910580777,5.1596654721081,0,0,0,0,0,3320625,2,14.0,0,39.07445537013028,7.982528232293644,995.8376549896989,1009.8376549896989,16.16356978847252,0,362.0,1028.099103106821,21196.75,1,12.915363670275145,24.473331108467764,-20.78791275739902,390,142
1958,1,13,21,1.6704940884107782,18.68953320344384,4.757093700771584,0,0,0,0,0,3204375,2,14.0,0,38.26149979177052,8.384587010995993,997.5081490781097,1011.5081490781097,15.981852716348287,0,362.0,1009.9426922059412,21196.875,1,11.701166387926065,32.32437909765798,-30.132178633666324,392,139
1958,1,14,0,1.464187342901714,16.45291620330194,3.5077861863546422,0,0,0,0,0,3285625,0,13.396113890177658,0,38.06526064095816,9.651833466804245,998.9723364210114,1012.3684503111891,14.473319069415872,1,362.0,1022.6665731276335,21197.0,2,36.97997829560751,37.68851339473924,-7.273599326457063,397,139
1958,1,14,3,-0.2914232975580671,-3.1747887220917006,5.677808219247163,0,0,0,2,0,3895625,1,16.0,0,39.491250256775416,16.938447373081686,998.077027013631,1014.077027013631,14.31378628930698,0,404.0,1113.56003446816,21197.125,1,-5.5118863662826465,41.16106169891177,40.79034332862141,423,151
1958,1,14,6,0.8193378543479776,8.894949234441524,6.166345978499084,0,0,0,0,0,3562500,1,16.0,0,39.65590941218513,17.267510827659905,998.896364867979,1014.896364867979,14.906172874122532,0,404.0,1064.8844864724786,21197.25,1,9.390145034370958,11.199218796057336,6.103087569045882,424,152
1958,1,14,9,2.5824476959370077,28.13339183638495,7.411668674639731,0,0,0,0,0,3243750,1,14.0,0,39.491250256775416,16.938447373081686,1001.478812563916,1015.478812563916,13.89630017445911,0,404.0,1016.1287779158067,21197.375,1,-9.412475262271673,11.21794849508227,-6.103087569045882,423,151
1958,1,14,12,0.9586426419162308,10.324163853870418,4.0250680702501995,0,0,0,0,0,3045000,2,12.0,0,40.0393236761087,16.8391448604339,1002.4374552058322,1014.4374552058322,12.414838864046795,0,404.0,984.506781809878,21197.5,1,-2.8179132309960933,20.508840836220273,20.314327886198782,422,153
1958,1,14,15,1.7904864300489134,19.341491725758466,2.677934760769131,0,0,0,0,0,2826875,2,10.0,0,39.89328585984741,17.346125038970538,1004.2279416358812,1014.2279416358812,10.879208773120986,0,404.0,948.5896159592952,21197.625,1,14.41735292013778,15.399981256029472,-5.4128880888351745,424,153
1958,1,14,18,1.8677919378271326,20.046765101282702,3.1548890830128213,0,0,0,0,0,3445625,2,10.0,0,40.20412935270306,17.171276271263743,1006.0957335737082,1016.0957335737082,10.456275377237068,0,404.0,1047.2709781054873,21197.75,1,-4.949680508782331,12.539622960911219,11.521406462007672,423,154
1958,1,14,21,2.26883123521824,24.307050176284456,1.5779228036622226,0,0,0,0,0,3191250,2,8.0,0,40.29187899993679,17.759919326155263,1008.3645648089265,1016.3645648089265,9.384922577428851,0,404.0,1007.8722261695785,21197.875,1,16.64189784631022,16.95674262093013,3.2524385290799316,425,155
1958,1,15,0,1.1477202586685598,12.15956900628853,2.0526397616748726,0,0,0,0,0,1972500,0,4.9036442044544675,0,40.83939024457977,17.667640507832314,1009.512285067595,1014.4159292720495,9.15890742419794,1,404.0,792.3801174294614,21198.0,2,-2.587622179150449,20.457799521196456,20.29349089504895,424,157
1958,1,15,3,0.9041832326371514,9.59407170640338,2.0116650738489987,0,0,0,0,0,2402500,0,4.683981446684193,0,40.76372851111549,17.924153028759548,1010.4164683002323,1015.1004497469164,8.395496201422088,1,404.0,874.4938544990223,21198.125,2,7.201157988087066,7.7279581660644885,-2.8044003007867224,425,157
1958,1,15,6,1.442105194706528,15.229376782093038,3.2832671532385573,0,0,0,0,2,625,1,0.0,0,40.9991412215348,18.007376316088603,1011.8585734949388,1011.8585734949388,8.220762519294208,0,404.0,14.104739588693906,21198.25,1,2.328059573332615,9.030801160466984,8.725566355423938,425,158
1958,1,15,9,0.0,,,0,3,0,0,0,0,0,,0,40.9991412215348,18.007376316088603,,,8.220762519294208,0,404.0,0.0,21198.375,0,0.0,0.0,0.0,425,158
