year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,5,15,,,2.2519286645943795,3,0,0,0,0,625,1,0.0,18,39.05174966291749,-143.886352292345,992.3568475948108,992.3568475948108,9.420739302619756,18,161.0,14.104739588693906,21188.625,1,,,,230,537
1958,1,5,18,-3.1280148062392255,-33.27290433397677,3.491955538974507,0,0,0,0,0,625,1,0.0,19,40.6416844779378,-143.96275313928967,989.2288327885716,989.2288327885716,11.93596882065192,19,161.0,14.104739588693906,21188.75,1,-2.1487597149283184,58.970056458819904,58.93089504193796,234,532
1958,1,5,21,-3.2362712871358963,-33.022792611835655,2.5023915729872535,0,0,0,0,0,625,1,0.0,16,42.76334860283695,-143.94176159031164,985.9925615014357,985.9925615014357,12.478777062819098,16,161.0,14.104739588693906,21188.875,1,0.5712174841683137,78.64150347519417,78.6394289108508,239,525
1958,1,6,0,-4.659159520009271,-46.27038044607966,5.955552373020109,0,0,0,0,0,303125,1,4.0,18,44.23716394194166,-143.38961845342533,981.3334019814264,985.3334019814264,14.737353309545558,18,161.0,310.6246678057967,21189.0,1,14.662413660518895,56.560479149806675,54.62692950645812,241,519
1958,1,6,3,-2.5732394527111317,-24.727813952021577,9.480400494183778,0,0,0,0,0,445625,1,6.0,24,46.134335594812036,-143.5202718775539,978.7601625287153,984.7601625287153,16.610940762358396,24,161.0,376.6256006044354,21189.125,1,-3.3558213740967338,70.3986504543777,70.31862092435267,246,513
1958,1,6,6,0.8345886934104783,7.714618370119436,9.329657289689568,0,0,0,0,0,380000,2,4.0,23,48.54813513590395,-143.54183939788777,979.5947512221258,983.5947512221258,15.678019197474965,23,161.0,347.7898169151024,21189.25,1,-0.5291950316786883,89.4689860353245,89.46742096879477,252,505
1958,1,6,9,-4.389419392012351,-43.59925855940163,10.911268367656522,0,0,0,2,0,453750,1,8.0,21,44.22733377597871,-141.94802200608663,975.606796773742,983.606796773742,23.710052662297986,21,185.0,380.04356441846903,21189.375,1,-7.539958226500566,76.93693264090307,76.5665764817357,237,516
1958,1,6,12,-6.427082783451915,-61.81440169647115,9.52494113449604,0,0,0,0,0,606250,1,14.0,23,46.08356029726695,-142.44054751161391,969.17971399029,983.17971399029,28.481033193586644,23,185.0,439.289618018595,21189.5,1,-12.662112987540047,69.9564537128374,68.80099062344328,243,511
1958,1,6,15,-0.030777437257202108,-0.28928878362036786,11.20311336706669,0,0,0,0,0,708125,1,14.0,23,47.484252604249264,-142.23347959749864,969.1489365530329,983.1489365530329,28.06914843489453,23,185.0,474.76645643294637,21189.625,1,5.186686162804766,52.17506856608516,51.916626108832006,246,506
1958,1,6,18,1.5898908754449803,14.484256525360204,10.853000743447774,0,0,0,0,0,491250,1,10.0,22,49.50713924644649,-142.5795097768903,970.7388274284779,980.7388274284779,26.505656337391844,22,185.0,395.43612832894667,21189.75,1,-8.328338379103267,75.43936825658358,74.9782439297933,252,500
1958,1,6,21,0.018242389939696294,0.16410592795249496,11.769089744829252,0,0,0,0,1,458750,2,8.0,17,50.36780098121203,-142.50195682849895,970.7570698184176,978.7570698184176,26.615654561941337,17,185.0,382.131731588485,21189.875,1,1.833518390539936,31.953054666190425,31.90040615434395,254,497
1958,1,7,0,-10.52246366943713,-94.74919063527373,24.788158911134015,0,0,0,0,0,771875,1,18.0,22,50.301686703992374,-141.3144176677955,960.2346061489803,978.2346061489803,37.40005986330896,22,185.0,495.67675293291035,21190.0,1,28.114779586762246,28.221373095983132,-2.450524068532612,251,495
1958,1,7,3,-2.095025603539252,-18.416229145346684,18.438956894821604,0,0,0,0,0,875625,1,20.0,18,52.013022102544724,-141.0982119478235,958.1395805454412,978.1395805454412,39.451721683357654,18,185.0,527.9394795709843,21190.125,1,4.932264393266186,63.622078281974424,63.43060470208841,255,489
1958,1,7,6,-2.527055235200678,-21.557137975097753,20.262964774493668,0,0,0,0,0,971875,1,22.0,17,54.307997044389694,-143.82478420910903,955.6125253102405,977.6125253102405,39.64176863233775,17,185.0,556.1990836336137,21190.25,1,-58.957744498124335,103.49764222839362,85.0631901031842,267,486
1958,1,7,9,-0.9921282133675413,-8.223161788928932,8.753562830689843,0,0,0,0,0,876875,1,22.0,16,56.708716324293476,-143.32565033042684,954.6203970968729,976.6203970968729,39.501007966945345,16,185.0,528.316175644293,21190.375,1,10.154758630759844,89.56016121093863,88.98260140769275,272,477
1958,1,7,12,5.293279720042192,43.376738503500945,6.6389587717917316,0,0,0,0,0,700000,1,16.0,18,57.72031552800487,-145.02448679594661,959.9136768169151,975.9136768169151,32.89983369558301,18,185.0,472.0348719413148,21190.5,1,-33.62698745728132,50.36508505625973,37.494899750127644,278,476
1958,1,7,15,2.0166726747683423,16.34065693254481,7.440065420937899,0,0,0,0,0,3600625,2,30.0,17,58.76417326885035,-146.2522328162717,961.9303494916835,991.9303494916835,30.599420786972367,17,185.0,1070.5673887899404,21190.625,1,-23.59753658903237,45.31890657448152,38.690561640222576,283,474
1958,1,7,18,3.734561719582707,30.017318332657407,8.358549768284355,0,0,0,0,0,3856250,1,28.0,17,59.53765086614769,-146.84207611532776,965.6649112112661,993.6649112112661,28.302173819107676,17,185.0,1107.9180920069148,21190.75,1,-11.083653991497112,30.736864376697298,28.66892823089579,286,472
1958,1,7,21,4.422431759735918,35.42977349195039,10.550240355396527,0,0,0,0,1,1358125,2,14.0,18,59.8593535996234,-146.96710237658496,970.087342971002,984.087342971002,24.769980824551215,18,185.0,657.4987560241926,21190.875,1,-2.3268918043891196,12.148823436021868,11.923903950061863,287,471
1958,1,8,0,3.8693798904509458,30.920774789911754,16.21971285910251,0,0,0,0,0,143125,1,4.0,21,60.110153713329865,-147.69536473857295,973.956722861453,977.956722861453,21.675202500559266,21,185.0,213.44344089255833,21191.0,1,-13.45147768610655,16.35102474692582,9.2959000820124,289,471
1958,1,8,3,4.19896929419323,32.731041585678454,19.81659247554977,0,0,0,0,0,80000,1,2.0,19,62.722698792264936,-150.9915277585171,978.1556921556462,980.1556921556462,19.52662811504502,19,185.0,159.57691216057307,21191.125,1,-55.98511208515488,111.85321066007458,96.83391946926277,301,465
1958,1,8,6,3.425103152060474,27.057530931672026,6.282928804617403,0,0,0,0,0,78125,1,2.0,21,61.2841353316412,-151.51570258895313,981.5807953077067,983.5807953077067,16.23334532572556,21,185.0,157.69578262626,21191.25,1,-9.33472859747105,54.13126295195992,-53.3203194925329,299,471
1958,1,8,9,3.2885777335784225,26.37780068056913,12.7651950604406,0,0,0,0,0,75625,1,2.0,20,59.74074880694281,-152.57125877832243,984.8693730412851,986.8693730412851,12.42787260171142,20,185.0,155.15213547563297,21191.375,1,-19.714984568723793,60.50751551971893,-57.2055837993461,298,478
1958,1,8,12,3.6888735190260924,29.10823140637152,12.789592237576072,0,0,0,0,0,81250,1,2.0,15,61.403017560293506,-152.92791976200724,988.5582465603112,990.5582465603112,11.097517159106946,15,185.0,160.81877456451716,21191.5,1,-6.327510389628063,61.93601421206237,61.61195069745755,302,472
1958,1,8,15,0.0,,,0,3,0,0,0,0,0,,15,61.403017560293506,-152.92791976200724,,,11.097517159106946,15,185.0,0.0,21191.625,0,0.0,0.0,0.0,302,472
