year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,17,6,,,6.739525096492725,3,0,0,0,0,194375,1,4.0,4,66.05070553805464,-31.519110185067213,1012.3534981638539,1016.3534981638539,14.828087320689605,4,502.0,248.7397920055702,21200.25,1,,,,304,269
1958,1,17,9,-0.463307161720586,-3.5198154571982,6.4261554939646155,0,0,0,0,0,301250,1,6.0,4,65.77585532809397,-30.50613224172385,1011.8901910021334,1017.8901910021334,16.451892923397356,4,502.0,309.6624827338096,21200.375,1,15.405234704794323,18.468965047953333,-10.18731631160643,305,267
1958,1,17,12,-4.745822405888321,-35.89820320993796,9.37723234366007,0,0,0,0,0,276875,1,8.0,4,66.33727501685199,-28.15280056353291,1007.144368596245,1015.144368596245,17.942028527830743,4,502.0,296.87042583783426,21200.5,1,35.006336688656965,40.724174419962274,20.809007036086545,310,267
1958,1,17,15,-0.04204315892784507,-0.32004173223007987,3.890507322670237,0,0,0,0,0,248750,1,6.0,3,65.52503723793062,-27.155708391724662,1007.1023254373172,1013.1023254373172,16.481126971536572,3,502.0,281.3886710374423,21200.625,1,15.311042796066854,33.77533985248663,-30.105573415033653,310,263
1958,1,17,18,-1.0556002665427513,-8.06473772084005,4.658820875342354,0,0,0,0,0,334375,1,6.0,3,65.07202273876307,-23.19859051364819,1006.0467251707745,1012.0467251707745,13.814376154499348,3,502.0,326.24357187951614,21200.75,1,61.80837348189761,64.04851091819192,-16.790971334619293,316,258
1958,1,17,21,-1.0713065710624505,-8.27548258876456,3.9712601479775187,0,0,0,0,0,298125,2,4.0,4,63.752737838941904,-20.931276698125142,1004.975418599712,1008.975418599712,15.599651202934798,4,502.0,308.05216249613085,21200.875,1,37.163474162536076,61.41874054434079,-48.89926255296254,318,251
1958,1,18,0,-5.949296046515956,-46.402835332661724,9.33229290678195,0,0,0,2,0,189375,1,4.0,2,62.65580919086027,-8.800197876380514,999.3573495775594,1003.3573495775594,12.284899869202327,2,517.0,245.51972363957924,21201.0,1,84.1926828670646,84.61590148801571,-8.452392340365222,341,240
1958,1,18,3,-6.467856629601011,-50.48225320419316,12.7421339369152,0,0,0,0,0,103125,1,4.0,3,62.579547317209936,-6.392373680037028,992.8894929479584,996.8894929479584,15.5280094387755,3,517.0,181.17866047827877,21201.125,1,41.09686293676233,41.193956623165754,-2.8266444821082057,346,239
1958,1,18,6,-6.118866293717438,-47.90703192360371,18.04844753246558,0,0,0,0,0,160000,1,6.0,3,62.238747055154484,-3.5035316447844576,986.7706266542409,992.7706266542409,18.226631137012756,3,517.0,225.6758334191025,21201.25,1,49.87008247063687,51.44498341994835,-12.631753379900877,352,237
1958,1,18,9,-4.611465633397893,-36.170685154875024,14.458948452621406,0,0,0,0,0,185000,1,6.0,3,62.04170431821353,-2.086777275570763,982.159161020843,988.159161020843,20.78622553677812,3,517.0,242.66711549775604,21201.375,1,24.61863061974689,25.679104243602918,-7.303384226664124,355,236
1958,1,18,12,-5.48453992673516,-43.199932835077036,10.582736935911525,0,0,0,0,0,256250,1,8.0,2,61.59232682881127,-1.1411992555871369,976.6746210941078,984.6746210941078,25.397724971116993,2,517.0,285.5992092681567,21201.5,1,16.673576853639155,23.567690159926805,-16.656165656599942,357,234
1958,1,18,15,-3.325864321584813,-26.273566885624877,10.322621403767334,0,0,0,0,0,231250,1,6.0,2,61.28413533164122,4.294783257022681,973.3487567725231,979.3487567725231,22.67489490237127,2,517.0,271.3100830783876,21201.625,1,96.7786212453522,97.45044370977435,-11.423110306766796,369,233
1958,1,18,18,-2.6322543042998587,-20.890843192763338,11.372035332930173,0,0,0,0,1,296250,2,6.0,3,60.80401720927888,4.671378035349561,970.7165024682232,976.7165024682232,24.29898471222783,3,517.0,307.0819170546322,21201.75,1,6.8089137989652775,19.053700243085938,-17.795566465601297,370,231
1958,1,18,21,-1.4713307487603742,-11.865549183747275,6.67307989756242,0,0,0,0,0,281250,0,4.211230163294676,1,59.21554046127828,3.5894967408381895,969.2451717194629,973.4564018827575,26.65359182261305,3,517.0,299.2067103010745,21201.875,2,-20.523301419505625,62.35133985571462,-58.876851823504836,368,224
1958,1,19,0,-1.7762070882864647,-14.319630107593259,4.212413464645724,0,0,0,0,0,559375,0,7.01257350833781,1,59.246414173626896,7.4131957087493,967.4689646311764,974.4815381395142,25.46490523317226,3,517.0,421.96515565157495,21202.0,2,72.4608603160085,72.46989565779076,1.1443333932832613,377,225
1958,1,19,3,-3.9893313019406924,-31.53572162105108,9.337206063329212,0,0,0,2,0,489375,1,10.0,1,61.214841790247654,17.152421740211835,960.4922068375735,970.4922068375735,24.777093186392612,1,538.0,394.6807577665683,21202.125,1,29.696471672100355,34.46481335606442,17.49122436813665,397,238
1958,1,19,6,-2.2360575035281363,-17.590654970996564,10.21102493400307,0,0,0,0,0,439375,1,10.0,1,61.72534486711946,19.885165113855436,958.2561493340453,968.2561493340453,25.55883721873642,1,538.0,373.97514120861433,21202.25,1,47.97696979269017,51.573477123030706,18.92178406152724,402,242
1958,1,19,9,-1.898285622329422,-14.892311345927983,10.850049757418892,0,0,0,0,0,601250,1,12.0,3,62.021135182005544,19.607077443857087,956.3578637117159,968.3578637117159,27.387030558693997,3,538.0,437.4743638980508,21202.375,1,-4.83562906943963,11.982519808509517,10.963460788643037,401,243
1958,1,19,12,-0.7184996522405709,-5.625418847986472,11.27965172760094,0,0,0,0,0,1137500,1,16.0,6,62.23874705515447,19.763736353096416,955.6393640594754,971.6393640594754,28.057018110436314,6,538.0,601.7287557812589,21202.5,1,2.7046265561280975,8.507161205077375,8.0657787572596,401,244
1958,1,19,15,-0.12378598787836381,-0.9758030365686053,6.925898269597091,0,0,0,0,0,1185000,1,16.0,2,61.507639419007425,19.73036125473104,955.515578071597,971.515578071597,28.02126226711151,2,538.0,614.1638341092644,21202.625,1,-0.5901229475283426,27.10491144029837,-27.098486656882113,402,241
1958,1,19,18,1.5549764596376918,12.318361793126995,8.472986788012495,0,0,0,0,0,1030000,1,14.0,3,60.9933899299839,19.849372034324166,957.0705545312346,971.0705545312346,26.58577560893647,3,538.0,572.5898905580716,21202.75,1,2.1390038397517257,19.180289757739324,-19.060644736324303,403,239
1958,1,19,21,0.0,,,0,3,0,0,0,0,0,,3,60.9933899299839,19.849372034324166,,,26.58577560893647,3,538.0,0.0,21202.875,0,0.0,0.0,0.0,403,239
