year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,9,12,,,6.450861778915059,3,0,0,0,0,610000,1,8.0,6,55.437552502520404,-39.92629526993704,982.7976854311329,990.7976854311329,21.10797174273902,6,299,440.64615120537735,21192.5,1,,,,262,243
1958,1,9,15,-1.5523277932296333,-12.898243479820332,6.118728808621745,0,0,0,0,0,508750,1,6.0,7,56.49340150818597,-33.09718786493043,981.2453576379032,987.2453576379032,19.61964162990588,7,299,402.4178855319474,21192.625,1,139.67345947341568,145.05249009261672,39.13501757757085,279,236
1958,1,9,18,-1.8702595069992822,-15.409671369633106,6.219847501352342,0,0,0,0,0,285625,1,4.0,2,57.232155979218184,-27.897271030947625,979.3750981309039,983.3750981309039,18.777508606306483,2,299,301.5248932364378,21192.75,1,104.28976223331418,107.82450488032568,27.38191640492265,292,232
1958,1,9,21,-3.151881773884961,-25.804352066727912,2.7044583872557997,0,0,0,0,0,809375,1,6.0,4,57.805880309484266,-23.03943597990353,976.2232163570189,982.2232163570189,19.688443656636988,4,299,507.57468822825047,21192.875,1,95.91110666445583,98.24023582802097,21.265078272711676,304,229
1958,1,10,0,-7.78772889611515,-63.19281901967527,4.2101482364625555,0,0,0,0,0,1128125,1,12.0,2,58.62905221578029,-20.531798170877284,968.4354874609038,980.4354874609038,23.57696279482786,2,299,599.2439739797879,21193.0,1,48.382470228196965,57.19943342672556,30.510846578815933,311,230
1958,1,10,3,-3.9650405581007364,-32.04405384335095,7.997692403501495,0,0,0,0,0,1156875,1,14.0,2,59.01212397586025,-17.241459398939973,964.4704469028031,978.4704469028031,24.923065891795062,2,299,606.8317308602714,21193.125,1,62.7836883056195,64.36917126479888,14.198545420564312,319,229
1958,1,10,6,-3.3845448488098917,-27.371274800187656,9.14424040853104,0,0,0,0,0,1283750,1,16.0,2,58.9474186080963,-14.594466348999154,961.0859020539932,977.0859020539932,26.06741776926576,2,299,639.241985783507,21193.25,1,50.604616041161634,50.661415508736674,-2.39830287400721,325,227
1958,1,10,9,-0.8012449672262301,-6.47329649947475,10.429420900368568,0,0,0,0,0,865000,1,14.0,2,59.04281608341737,-12.050784883409552,960.284657086767,974.284657086767,26.073839658216656,2,299,524.726644596002,21193.375,1,48.49522359515092,48.62395846031172,3.5359050901342397,331,226
1958,1,10,12,-0.7299211017516791,-5.900017937146554,10.101765686481667,0,0,0,0,0,731250,1,12.0,2,58.99508454444232,-10.323588954035714,959.5547359850153,971.5547359850153,25.546607706191097,2,299,482.4563236935515,21193.5,1,32.97574234764058,33.023166715809005,-1.7691683249874453,335,225
1958,1,10,15,-0.8773961089795921,-6.999655498403528,9.077552472845928,0,0,0,0,0,798125,1,12.0,1,60.277823018213134,-5.9061411137704996,958.6773398760357,970.6773398760357,24.458725981159876,1,299,504.0347983130112,21193.625,1,81.16261216322465,94.06309198755804,47.54467016503303,346,229
1958,1,10,18,0.033993725517648274,0.26970077727269337,8.475342027230363,0,0,2,0,0,5509375,2,28.0,1,60.8382020285565,-3.784479909487907,958.7113336015533,986.7113336015533,23.850968223093247,1,299,1324.2690546840631,21193.75,1,38.317504314879365,43.58488360200086,20.770434316093745,351,231
1958,1,10,21,1.2807206592909643,9.94011143013963,6.683292457640927,0,0,0,0,0,6336250,2,30.0,1,63.20882897953073,-1.2085924320268584,959.9920542608443,989.9920542608443,22.0816395778089,1,299,1420.172882550587,21193.875,1,43.031605849029674,97.8384852951602,87.86722997173084,357,241
1958,1,11,0,-0.590437454112689,-4.448047108635844,15.437220421689199,0,0,1,0,1,6776875,2,32.0,3,66.87576004521074,1.9556813975228868,959.4016168067316,991.4016168067316,24.078348655446195,3,299,1468.7226797226822,21194.0,1,46.05544686989017,143.50579311859838,135.91471028631406,363,257
