year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,29,18,21181.75,12,12,799,304,503,54.9804231770482,-158.8555441066844,981.4294102433181,981.4294102433181,625,14.104739588693906,0.0,20.61100257792301,13.23935623605641,1,1,3,0,0,0,0,,,,,
1957,12,29,21,21181.875,14,14,799,302,501,55.24452320854654,-157.8851212914164,980.9230680502945,982.9230680502945,51875,128.50029317392293,2.0,22.006057201180607,12.894051618798915,1,1,0,0,0,0,0,-0.5063421930235927,20.50470080396367,9.788861209760839,22.721455913827985,-4.269807518634019
1957,12,30,0,21182.0,14,14,799,296,496,55.75928492635073,-155.05208214609854,978.0379932305244,986.0379932305244,338750,328.37093955580036,8.0,25.59868672354238,12.905136305669657,1,1,0,0,0,0,0,-2.8850748197700886,59.080010557305,19.079630483554716,62.084458174653186,-24.179080059332943
1957,12,30,3,21182.125,12,12,799,296,496,55.75928492635073,-155.05208214609854,977.4154624902195,987.4154624902195,428750,369.4257214939158,10.0,26.523787301150296,13.46084977096376,1,1,0,0,0,0,0,-0.6225307403049374,0.0,0.0,0.0,-5.21727218513813
1957,12,30,6,21182.25,13,13,799,294,494,55.98152011589208,-154.0344343548352,978.2544771674615,990.2544771674615,638125,450.69002221153227,12.0,26.878115541300318,10.171004366868802,1,1,0,0,0,0,0,0.8390146772419393,21.10214191486232,8.237141866296783,22.652834249172628,7.013107210435242
1957,12,30,9,21182.375,15,15,799,291,485,57.533429767342064,-151.3735493270503,977.8493614147004,991.8493614147004,763125,492.8592414615001,14.0,29.47815335599698,15.943715469157615,1,1,0,0,0,0,0,-0.4051157527610485,52.93958883309464,57.52149328398793,78.1749464690382,-3.3266662512739664
1957,12,30,12,21182.5,13,13,799,291,485,57.533429767342064,-151.3735493270503,978.713959794967,992.713959794967,813125,508.749178086014,14.0,29.226412449778483,15.251618878186566,1,1,0,0,0,0,0,0.8645983802665432,0.0,0.0,0.0,7.099773911372304
1957,12,30,15,21182.625,13,13,799,290,485,57.4207752504366,-151.02297984742845,978.4632405428442,994.4632405428442,975000,557.0925767134183,16.0,29.672837907869333,12.06873183639771,1,1,0,0,0,0,0,-0.2507192521226534,6.9967288835517385,-4.175536914493916,8.147964383465881,-2.061399961691099
1957,12,30,18,21182.75,14,14,799,289,484,57.510544427603975,-150.47863816541837,980.252686674924,996.252686674924,943125,547.9105870551213,16.0,28.57528941079865,8.992100239390638,1,1,0,0,0,0,0,1.7894461320797563,10.837402108248101,3.3272923566895862,11.33667318408471,14.698030641201356
1957,12,30,21,21182.875,12,12,799,287,483,57.47950851357834,-149.58516827274298,982.6286527576688,998.6286527576688,916875,540.2317807152436,16.0,27.473455327156397,7.344214680847435,1,1,0,0,0,0,0,2.375966082744708,17.80330974021688,-1.1503453944757924,17.84043531511193,19.522285249865348
1957,12,31,0,21183.0,14,14,799,286,480,57.96106855474074,-148.61854166144104,986.4070212791415,1000.4070212791415,1104375,592.9025894312015,14.0,24.537352810287135,2.6907208483568685,1,1,0,0,0,0,0,3.7783685214727303,19.006421933929662,17.849011150667977,26.073574242654807,30.880831449270786
1957,12,31,3,21183.125,12,12,799,284,476,58.502845758982446,-147.0539916769089,987.8219269406975,999.8219269406975,782500,499.0766333328142,12.0,24.425179335778225,4.527651993918335,1,1,0,0,0,0,0,1.4149056615559674,30.29655517094566,20.08095882778354,36.3472992486277,11.496591462991114
1957,12,31,6,21183.25,11,11,799,285,473,59.21554046127828,-146.71959909499415,989.5651767189215,1001.5651767189215,916875,540.2317807152436,12.0,23.56898622567657,5.637125359595302,1,1,0,0,0,0,0,1.7432497782241263,6.343494287288083,26.41601171391697,27.166994582446087,14.058440633081382
1957,12,31,9,21183.375,13,13,799,287,471,59.8593535996234,-146.96710237658496,990.3306809827305,1004.3306809827305,1467500,683.4615994880128,14.0,23.828548669441254,9.384770822844075,1,1,0,0,0,0,0,0.7655042638089798,-4.606337118899813,23.86291823036294,24.303440252810756,6.13274418857148
1957,12,31,12,21183.5,11,11,799,288,470,60.180647657939296,-147.0947570770121,991.7516272924039,1001.7516272924039,716250,477.48241431401436,10.0,22.772775831317354,10.291842843732665,1,1,0,0,0,0,0,1.4209463096733088,-2.352827715428762,11.90875641525627,12.138957023418326,11.346971727236554
1957,12,31,15,21183.625,14,14,799,293,475,59.79476668462191,-150.06848815949223,993.1347516324531,1001.1347516324531,698125,471.40225847152965,8.0,20.355421858061106,8.65249395996565,1,1,0,0,0,0,0,1.383124340049253,-55.44754928754049,-14.302668840519162,57.262527519799455,11.087996524197777
1957,12,31,18,21183.75,15,15,799,294,473,60.313230675597865,-150.01107757799133,994.2812908110786,1000.2812908110786,468750,386.2742020231896,6.0,19.17573407704772,11.012608228704558,1,2,0,0,0,1,0,1.146539178625535,1.0538704141764057,19.216855148138755,19.2457310756028,9.143590113609616
1957,12,31,21,21183.875,13,15,799,303,473,61.30056923346269,-153.53599947566718,995.2617036206808,999.1411287683774,293125,305.45799283636967,3.879425147696602,19.265004512218855,30.04898227324957,2,0,0,0,0,0,0,0.9804128096021304,-62.73299762769656,36.59567950504115,72.62694231338857,7.743820277581588
1958,1,1,0,21184.0,13,13,16,296,482,58.699925896437996,-152.59925117712763,,,0,0.0,,14.533212283391977,,0,0,0,0,1,0,1,-0.8944852790560981,18.037882437500887,-96.39278169637367,98.06596538042062,
