year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,31,0,21183.0,17,17,828,202,532,35.56651146369269,-137.6025622024998,1004.6839582049068,1006.6839582049068,282500,299.8708769569344,2.0,8.310092577311217,2.4414219240361126,1,1,3,0,0,0,0,,,,,
1957,12,31,3,21183.125,15,15,828,210,531,37.09942250674377,-138.92068252925358,1003.9944601919093,1005.9944601919093,300000,309.01936161855167,2.0,7.599051968767137,1.1121569353578524,1,1,0,0,0,0,0,-0.689498012997501,-38.96682269851158,56.817310328232765,68.89571847474953,-7.919401138709068
1957,12,31,6,21183.25,14,14,828,209,527,37.68546610698232,-138.0600690411591,1004.0398792778819,1004.0398792778819,625,14.104739588693906,0.0,7.79996570548092,1.6366283854147332,1,1,0,0,0,0,0,0.045419085972680476,25.24379584073747,21.721691713012714,33.30286953588234,0.5147376290622075
1957,12,31,9,21183.375,16,16,828,221,521,40.78234506198613,-139.38410026239495,1001.9117444792247,1003.9117444792247,734375,483.48611424344057,2.0,8.036433398325812,2.3414974962560517,1,1,0,0,0,0,0,-2.1281347986572654,-37.159198681877555,114.78574274290888,120.65062280701459,-22.57262204770641
1957,12,31,12,21183.5,14,14,828,222,518,41.50540316471251,-139.05810380273155,996.9934231347294,1002.9934231347294,1575625,708.1927805466074,6.0,11.755967552116294,1.5893935112951296,1,1,0,0,0,0,0,-4.918321344495343,9.048909590959159,26.800130897471234,28.286565378407907,-51.41935922856858
1957,12,31,15,21183.625,16,16,828,227,509,43.977208473581925,-138.44982590424607,993.2177721171388,1001.2177721171388,1362500,658.5569223122742,8.0,14.176651770901378,10.30504279884677,1,1,0,0,0,0,0,-3.7756510175905715,16.224287155773204,91.6174033331218,93.04287230743097,-37.67212837072552
1957,12,31,18,21183.75,18,18,828,230,507,44.82749583135124,-138.71796410330316,991.6475305908123,1001.6475305908123,1401875,668.0049937641945,10.0,15.687997739427692,8.907840619694325,1,1,0,0,0,0,0,-1.570241526326572,-7.048729448291922,31.515880124651677,32.29450861782282,-15.431693134016841
1957,12,31,21,21183.875,16,16,828,234,503,46.199141202542016,-138.82821146847502,989.4695801892385,999.4695801892385,1062500,581.5533114601598,10.0,16.804708275369112,8.641910426675386,1,1,0,0,0,0,0,-2.177950401573762,-2.82835963213774,50.84000214396895,50.91861581197464,-20.90652728569635
1958,1,1,0,21184.0,14,14,10,240,499,47.87887189718462,-139.41562173463777,986.5480335280221,996.5480335280221,1015625,568.5802301834037,10.0,17.14412816228247,11.531155180038404,1,1,0,0,0,0,0,-2.9215466612164165,-14.6026819833256,62.25917712446562,63.9487564955076,-27.28905142046423
1958,1,1,3,21184.125,15,15,10,244,497,48.86800969891763,-139.9697407281103,983.9216697357703,995.9216697357703,1078125,585.8138322384505,12.0,18.97388798839638,11.458565978087863,1,1,0,0,0,0,0,-2.6263637922517957,-13.510049701569583,36.662368435021385,39.0723777393203,-24.15835499197742
