year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,3,18,21186.75,20,20,109,230,567,32.7592218837601,-148.0318621471338,999.4853117972984,999.4853117972984,625,14.104739588693906,0.0,9.640199054386285,14.330009429005806,1,1,3,0,0,0,0,,,,,
1958,1,3,21,21186.875,19,20,109,226,559,33.92351626532131,-146.21063312887668,998.8457885920217,1000.3704654749196,506875,401.6756447177361,1.5246768828979111,10.314341519893675,13.296495992795606,2,0,0,0,0,1,2,-0.6395232052767824,56.01279866729895,43.15454278345702,70.70889744150017,-7.939186589770692
1958,1,4,0,21187.0,18,18,109,225,570,31.418069326876516,-147.42325834218937,995.0480445306405,1003.0480445306405,1745625,745.4191405307349,8.0,13.200422963925588,7.192803182854622,1,1,0,0,0,0,0,-3.797744061381236,-38.35604764153516,-92.86432951073436,100.47372833809824,-50.47499188299987
1958,1,4,3,21187.125,20,20,109,223,564,32.43126290620718,-146.27761675296125,992.0785968132061,1008.0785968132061,3042500,984.1025498972062,16.0,16.736355334021873,9.21469897381292,1,1,0,0,0,0,0,-2.9694477174343774,35.84025459358923,37.55399524347052,51.91171744490737,-38.36177523330091
1958,1,4,6,21187.25,19,19,109,222,559,33.348968721809236,-145.42449292395824,990.709232025421,1010.709232025421,3423750,1043.94131675193,20.0,19.4151842811741,9.39838438745639,1,1,0,0,0,0,0,-1.3693647877851618,26.414155211184756,34.01474361571831,43.06634856548217,-17.257776639454697
1958,1,4,9,21187.375,13,13,109,225,552,35.25044295349102,-145.0579499435886,989.5347270699849,1011.5347270699849,3881250,1111.503596823167,22.0,20.616349763288934,8.265085156327622,1,1,0,0,0,0,0,-1.1745049554359865,11.094748976405802,70.47809590279158,71.34602621682966,-14.098913330826917
1958,1,4,12,21187.5,17,17,109,227,549,36.16301893629043,-145.03842928281549,990.238966039545,1008.238966039545,3059375,986.827901938091,18.0,19.45489056311816,10.384542453423128,1,2,0,0,0,0,0,0.7042389695599559,0.5841379546574286,33.82460648832191,33.82965003129503,8.268492152406004
1958,1,4,15,21187.625,16,17,109,229,546,37.07178516378311,-145.0182903608969,990.8069710226366,1006.4969630697491,2704375,927.8088695675899,15.689992047112463,18.451209208126603,8.33199376294673,2,0,0,0,0,0,0,0.5680049830916687,0.595577101115495,33.68339800103384,33.688662974054395,6.528127158663072
1958,1,4,18,21187.75,12,13,109,233,539,39.08240406573344,-144.82629261865034,993.9122572189012,998.4735085844862,508750,402.4178855319474,4.561251365585049,15.435997923352094,4.528323535024538,2,0,0,0,0,0,0,3.105286196264642,5.52402719951391,74.52354043751012,74.72799312066513,34.12559629797848
1958,1,4,21,21187.875,13,13,109,238,533,41.0154875938492,-144.99689958894882,996.0816082367329,998.0816082367329,116875,192.8794129702041,2.0,11.158934968388964,5.921052482387313,1,1,0,0,0,2,0,2.16935101783165,-4.771316276486447,71.64969370221219,71.80838437558033,22.90195317409482
1958,1,5,0,21188.0,13,13,109,238,533,41.0154875938492,-144.99689958894882,,,0,0.0,,11.158934968388964,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
