year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,7,15,21190.625,11,11,232,349,341,85.23728412435288,-29.577838681261326,988.8527314589321,990.8527314589321,41250,114.58744610593851,2.0,20.05669154900884,8.630009854036325,1,1,3,0,0,0,0,,,,,
1958,1,7,18,21190.75,13,13,232,349,345,85.9920715264138,-35.90972307917768,988.6920760131754,990.6920760131754,40000,112.83791670955125,2.0,20.90582767563496,8.50652380283056,1,1,0,0,0,0,0,-0.16065544575671084,-16.39531781790028,27.976176601466868,32.42642292307958,-1.115782349011134
1958,1,7,21,21190.875,11,11,232,348,348,86.35915612009902,-45.0,989.4880824972475,991.4880824972475,50000,126.15662610100802,2.0,21.198483660209465,7.654270216491059,1,1,0,0,0,3,0,0.7960064840721316,-21.373428134526847,13.605981489058697,25.33665649809366,5.5260478393281245
1958,1,8,0,21191.0,14,14,232,347,351,86.61606845552463,-55.7842978675626,989.1833604787302,993.1833604787302,219375,264.25221149797227,4.0,22.10597217497043,7.7251763321324685,1,1,0,0,0,0,0,-0.3047220185173501,-23.559332209094077,9.522449430577167,25.411005043019394,-2.114863504646039
1958,1,8,3,21191.125,12,12,232,346,354,86.73672889440275,-67.83365417791754,990.0659430922799,996.0659430922799,356250,336.7460422231796,6.0,22.509575003193063,7.151489604188173,1,2,0,0,0,1,0,0.8825826135497482,-25.3761217057113,4.472276216650905,25.76720410485184,6.124642746829964
1958,1,8,6,21191.25,15,15,232,345,356,86.66080576114646,-76.42956561483852,991.3768528861017,997.3768528861017,379375,347.5036878523386,6.0,21.371283729122396,6.571849842911106,1,2,0,0,0,0,0,1.3109097938217746,-18.540559141102015,-2.814089077685641,18.75290459107205,9.097695487411814
1958,1,8,9,21191.375,13,13,232,345,358,86.73672889440275,-84.0938588862295,993.5247149408103,999.5247149408103,414375,363.1799266030658,6.0,20.46200980326695,6.159523385870198,1,2,0,0,0,0,0,2.1478620547086757,-16.158786220498538,2.814089077685641,16.401995898576583,14.904993088016793
1958,1,8,12,21191.5,10,10,232,356,359,89.20864931691173,-81.86989764584403,995.0569225935122,999.0569225935122,224375,267.24666641978536,4.0,22.285506401820932,5.967354507699274,1,1,0,0,0,0,1,1.532207652701909,1.138403479584347,91.62167001735834,91.62874210231215,10.61645860318127
1958,1,8,15,21191.625,11,11,232,347,361,87.18179749750493,-96.84277341263095,997.4019324498935,999.4019324498935,130000,203.42144725641097,2.0,17.61727927993867,3.817002691777962,1,1,0,0,0,0,0,2.3450098563812207,-27.20882985817526,-75.12521312610998,79.9006762768287,16.26637794525593
1958,1,8,18,21191.75,12,12,232,350,364,87.64698676479665,-115.3461759419467,999.5802941250628,1001.5802941250628,162500,227.4320920733615,2.0,16.50879211486747,2.6375155174744576,1,1,0,0,0,0,0,2.17836167516929,-28.035559107948632,17.242228817445888,32.91332601072767,15.10486828705009
1958,1,8,21,21191.875,11,11,232,345,364,86.60128671721672,-107.24145939893998,1002.0742421986698,1002.0742421986698,625,14.104739588693906,0.0,13.028939717074522,1.6842675800044524,1,1,0,0,0,0,0,2.4939480736070254,17.794174812149777,-38.758846694286945,42.64833940866378,17.309022909483893
1958,1,9,0,21192.0,10,10,232,342,364,85.95471307666892,-104.42077312751098,1002.2729490163408,1002.2729490163408,625,14.104739588693906,0.0,12.513920288960888,0.9207998670417146,1,1,0,0,0,0,0,0.19870681767104542,7.374637626210827,-23.96523617700621,25.07424625263164,1.3801196423812363
1958,1,9,3,21192.125,14,14,232,339,367,85.1125311054371,-110.09523119190482,1002.4545867649518,1002.4545867649518,625,14.104739588693906,0.0,12.505210836981648,0.9568389094159647,1,1,0,0,0,0,0,0.18163774861095588,-17.91209755209796,-31.215454170830693,35.98955150883524,1.2630156197918898
1958,1,9,6,21192.25,13,13,232,335,367,84.26248650653525,-107.02052561151986,1001.524830076016,1001.524830076016,625,14.104739588693906,0.0,12.971551456135353,0.9880050986426796,1,1,0,0,0,0,0,-0.9297566889358859,11.391756046442271,-31.506882273164855,33.50307055176769,-6.473975786526372
1958,1,9,9,21192.375,13,13,232,335,367,84.26248650653525,-107.02052561151986,,,0,0.0,,12.971551456135353,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
