year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,24,0,,,6.0930467,3,0,0,0,0,625,1,0.0,3,58.78448642341816,7.305759533310825,997.45294,997.45296875,11.842573288956913,3,650.0,14.104739588693906,44979.0,1,,,,377,223
2023,2,24,3,-4.0789843,-33.184869185051554,6.356094,0,0,0,0,0,48125,1,2.0,3,58.38545806548491,9.293308599397117,993.37396,995.373984375,14.639533507678857,3,650.0,123.76858758422884,44979.125,1,38.61575307844267,41.35117635149151,-14.789976329828797,382,222
2023,2,24,6,-2.6420312,-21.532389810659843,11.782851,0,0,0,0,0,104375,1,4.0,2,58.22176372987213,10.908708083540809,990.73193,994.731953125,16.254731711485274,2,650.0,182.27340554900803,44979.25,1,31.53125608771812,32.109695761491515,-6.067326546864378,386,222
2023,2,24,9,-0.73109376,-5.976136821502838,10.232187,0,0,0,0,0,255625,1,6.0,3,57.94783512003232,11.230355053642848,990.00085,996.000859375,17.020358352113526,3,650.0,285.2507049171509,44979.375,1,6.3268074506922884,11.963072104067843,-10.153157225660928,387,221
2023,2,24,12,-0.56773436,-4.657296711444245,9.483789,0,0,0,0,0,366250,1,6.0,3,57.62511407667878,11.940397035419352,989.4331,995.433125,16.6945318582466,3,650.0,341.4395932149834,44979.5,1,14.091917231506564,18.484132224870983,-11.961647580784273,389,220
2023,2,24,15,0.28070313,2.3217723174636173,5.6028514,0,0,0,0,0,579375,1,6.0,3,56.88988685474312,12.081026959970083,989.7138,995.713828125,15.873276036398872,3,650.0,429.4424179185537,44979.625,1,2.8472964664706297,27.399522883504147,-27.25117900340628,390,217
2023,2,24,18,-0.12390625,-1.037042600359124,3.576758,0,0,0,0,0,660000,1,6.0,2,55.871809960579775,15.656952765795698,989.5899,995.589921875,15.008357250343416,2,650.0,458.34978442375404,44979.75,1,74.3537102429632,83.3810775221716,-37.73499518833755,400,215
2023,2,24,21,-0.15578125,-1.3044507062096256,5.2926173,0,0,0,0,0,793125,1,6.0,3,55.8311386890164,17.228900043702055,989.43414,995.434140625,14.493090388579118,3,650.0,502.45350877421384,44979.875,1,32.72243435311907,32.75713975605807,-1.507479686010225,404,216
2023,2,25,0,-0.34179688,-2.8644597837037122,4.7851562,0,0,0,0,0,993125,1,6.0,3,55.760845568421786,17.5924245621816,989.09235,995.09234375,14.687145037340663,3,650.0,562.2468369997978,44980.0,1,7.581131958186266,8.01634190920201,-2.605412796045068,405,216
2023,2,25,3,-0.33164063,-2.78662872858588,4.0157814,0,0,0,0,0,1098750,1,6.0,3,55.541402298784874,18.674178244875602,988.7607,994.760703125,14.647054774427309,3,650.0,591.390723164001,44980.125,1,22.686044070503673,24.10006247259891,-8.133659423306058,408,216
2023,2,25,6,0.0521875,0.440498146274003,3.1707034,0,0,0,0,0,1793125,3,8.0,4,55.16603371442042,19.263549020747966,988.81287,996.812890625,15.012489888023861,4,650.0,755.492828995292,44980.25,1,12.477840354036646,18.68873541367944,-13.913027401025655,410,215
2023,2,25,9,0.87789065,7.431646672975742,1.9526564,0,0,0,0,0,2092500,0,9.138359375,4,54.92689264590577,20.31667951203976,989.6908,998.829140625,14.668941828169567,3,650.0,816.1270960086928,44980.375,2,22.429698610431853,24.117578300970756,-8.863757857063046,413,215
2023,2,25,12,-0.8503125,-7.3251152097209795,4.2416015,0,0,1,2,0,2222500,1,12.0,6,53.53675255872277,28.56758430890487,987.9788,999.978828125,16.2824881194065,6,683.0,841.0967376250337,44980.5,1,38.9871900888138,60.516493622710996,46.284392718996756,436,219
2023,2,25,15,-0.605,-5.138569128842575,4.559766,0,0,0,0,0,2280625,1,14.0,6,54.657254252026874,29.950897994230214,987.37384,1001.373828125,17.58324034364711,6,683.0,852.024344827017,44980.625,1,29.658929436611324,51.03436696954568,41.53136786401774,437,225
2023,2,25,18,-0.16054687,-1.350158487094329,5.05293,0,0,0,0,0,1809375,1,14.0,8,55.47007325314245,30.704794320254393,987.21326,1001.21328125,19.429218718515216,8,683.0,758.9083938880873,44980.75,1,15.839122448590327,34.03705249588974,30.12711640144997,437,229
2023,2,25,21,-0.5630469,-4.712375568015604,5.5228906,0,0,0,0,0,1846875,1,16.0,4,55.87337508361327,31.09471808574893,986.6502,1002.650234375,21.46148066343765,4,683.0,766.73239858877,44980.875,1,8.108193020337325,17.00578236964,14.948372484940016,437,231
2023,2,26,0,-0.36382812,-3.037831541716321,6.6411333,0,0,0,0,0,1430625,1,16.0,3,56.07423033357207,31.293038995920195,986.2864,1002.28640625,23.086645237916954,3,683.0,674.8200359515754,44981.0,1,4.102592556207099,8.50027930481678,7.444694928447408,437,232
