year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,23,21,44978.875,16,16,647,455,549,40.91863518192125,153.25382472811987,1013.8078,1013.8078125,625,14.104739588693906,0.0,8.350172652319356,4.690547,1,1,3,0,0,0,0,,,,,
2023,2,24,0,44979.0,19,19,647,449,549,41.56895947573966,154.71884420662093,1013.58014,1013.58015625,625,14.104739588693906,0.0,9.577681879943317,6.350664,1,1,0,0,0,0,0,-0.22765625,40.6251558551891,24.104254048770997,47.23789105692694,-2.3770894872416033
2023,2,24,3,44979.125,20,20,647,439,548,42.79814804716488,157.13238270838812,1012.2205,1012.220546875,625,14.104739588693906,0.0,10.764789705414872,5.384258,1,1,0,0,0,0,0,-1.3596094,65.63754368112065,45.55984434398567,79.8998532986089,-13.864301179425022
2023,2,24,6,44979.25,20,20,647,427,544,44.7840692615536,159.90476880809518,1010.95514,1010.95515625,625,14.104739588693906,0.0,12.15821104581075,5.454531,1,1,0,0,0,0,0,-1.2653906,72.9309682953231,73.60812125194214,103.61989022737883,-12.44523608603509
2023,2,24,9,44979.375,20,20,647,418,541,46.18515714519121,162.13513962207688,1009.8338,1009.833828125,625,14.104739588693906,0.0,14.37598334067895,9.396563,1,1,0,0,0,0,0,-1.1213281,57.23210815491514,51.93128814788805,77.28112895497115,-10.76634531556515
2023,2,24,12,44979.5,17,17,647,409,535,48.20120425300116,164.24882633654698,1007.8879,1009.887890625,34375,104.60354839855006,2.0,16.088600244159473,10.356992,1,1,0,0,0,0,0,-1.9459375,52.215777582294734,74.72473675496747,91.16070267183585,-18.084548838954976
2023,2,24,15,44979.625,15,15,647,401,529,50.08195870711038,166.24246903595974,1005.35803,1009.358046875,70000,149.27053303604617,4.0,17.589340322739318,13.416601,1,1,0,0,0,0,0,-2.5298438,47.41592376624602,69.71011785370077,84.30759371363474,-22.852821550864814
2023,2,24,18,44979.75,15,15,647,395,525,51.33273368073621,167.89342204848816,1003.0746,1009.074609375,111250,188.18069730433754,6.0,19.818646090382792,13.66707,1,1,0,0,0,0,0,-2.2834375,38.2320855093661,46.359943813724776,60.09107049143991,-20.26174767631512
2023,2,24,21,44979.875,21,21,647,388,520,52.81841902067987,169.9309373011106,1001.3477,1011.347734375,260000,287.6813695875796,10.0,21.95550595152668,17.632305,1,1,0,0,0,0,0,-1.726875,45.63873213333397,55.06689079731002,71.52102021658443,-15.01666495050412
2023,2,25,0,44980.0,20,20,647,383,518,53.47618661404833,171.56648064363154,997.7793,1011.779296875,527500,409.7663541116445,14.0,26.204362169566675,24.240273,1,1,0,0,0,0,0,-3.5684376,36.078434052423994,24.380139764591668,43.54359446136861,-30.764765807612438
2023,2,25,3,44980.125,17,17,647,376,514,54.622346698287025,173.9041384554042,996.6463,1010.646328125,429375,369.69488416823555,14.0,26.937005789382777,17.19832,1,1,0,0,0,0,0,-1.1329688,50.162087031498686,42.48239549661406,65.73422930624793,-9.627034342888177
2023,2,25,6,44980.25,16,16,647,369,512,55.230660967826175,176.4353610278843,996.9902,1010.99015625,525625,409.0374480721233,14.0,26.936837304347787,11.616446,1,1,0,0,0,0,0,0.3438281,53.50000675025618,22.54715352608151,58.05708272386882,2.899869835199533
2023,2,25,9,44980.375,18,18,647,360,503,57.410995461211414,179.80036394547562,997.9581,1009.958125,471875,387.55964385237047,12.0,23.96390393381775,6.4259768,1,1,0,0,0,0,0,0.96796876,67.1704931950485,80.81404468419092,105.08465622670354,7.959454337060487
