year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,10,6,44965.25,11,11,276,237,382,61.81805521910993,-100.40771131249006,1011.8002,1013.80015625,91875,171.01087916602197,2.0,7.6943669095567255,3.6884375,1,1,3,0,0,0,0,,,,,
2023,2,10,9,44965.375,13,13,276,235,378,61.513155521028274,-98.4519853695547,1011.2592,1013.25921875,88125,167.48450292473797,2.0,7.854447653821904,4.5201173,1,1,0,0,0,0,0,-0.5409375,34.5728054281481,-11.301099854045873,36.37298081108699,-4.263979185304277
2023,2,10,12,44965.5,13,13,276,232,373,60.969883030093726,-96.04409216224111,1009.6763,1011.67625,75000,154.50968080927584,2.0,8.88106133980429,4.7457814,1,1,0,0,0,0,0,-1.5829687,43.30712081213981,-20.13638159249121,47.759612400810916,-12.542968133649191
2023,2,10,15,44965.625,14,14,276,229,370,60.34158427745602,-94.60009566626329,1008.9617,1010.961640625,76875,156.42912932180792,2.0,9.316884415882125,4.049414,1,1,0,0,0,0,0,-0.7146094,26.483509283961773,-23.287877903472502,35.26615262884133,-5.697365863275738
2023,2,10,18,44965.75,14,14,276,228,367,60.15772065485021,-93.26428372401853,1008.1083,1012.10828125,228125,269.470671475909,4.0,9.376621720252436,4.479961,1,1,0,0,0,0,0,-0.8533594,24.6373714203068,-6.814900676085444,25.562530033763483,-6.816068075660012
2023,2,10,21,44965.875,13,13,276,227,363,59.96435473631499,-91.51312155606831,1007.70984,1009.70984375,100625,178.96908195899073,2.0,8.869417926791574,3.5935938,1,1,0,0,0,0,0,-0.3984375,32.4874078116501,-7.167103042360559,33.26858927487425,-3.188645931788315
2023,2,11,0,44966.0,13,13,276,226,359,59.74248996553945,-89.7854100688706,1006.73627,1010.73625,321875,320.08747962925327,4.0,9.574560905255984,3.1964843,1,1,0,0,0,0,0,-0.9735938,32.26680676904868,-8.223412303799172,33.29821810531911,-7.8090921612834
2023,2,11,3,44966.125,11,11,276,225,355,59.49268294274598,-88.08375562750363,1005.4724,1009.472421875,402500,357.93816391798146,4.0,10.031498383128003,2.5703907,1,1,0,0,0,0,0,-1.2638282,32.017414492158004,-9.259091191605094,33.32935043557117,-10.162976481960804
2023,2,11,6,44966.25,9,9,276,225,351,59.44777442280122,-86.38388610384528,1003.9691,1005.969140625,164375,228.7404370492034,2.0,10.765063783833785,2.0960157,1,1,0,0,0,0,0,-1.5032812,32.02636949898283,-1.6645331936580081,32.069596412149735,-12.094109463025497
2023,2,11,9,44966.375,8,8,276,225,347,59.37535470534424,-84.69036525654644,1002.6658,1004.66578125,172500,234.32553289538015,2.0,11.356718248289537,1.9173437,1,1,0,0,0,0,0,-1.3033594,31.97506209131189,-2.6842350567493054,32.08753205815512,-10.493547253220948
2023,2,11,12,44966.5,10,10,276,227,344,59.76513323094631,-83.32780000280057,1000.698,1006.69796875,1013750,568.0551444347792,6.0,12.29027630005908,1.9280468,1,2,0,0,0,0,0,-1.9678125,25.430351670553573,14.447131520648771,29.247604949174047,-15.77997852815505
2023,2,11,15,44966.625,9,9,276,228,341,59.906563297489825,-81.99193320041479,999.24756,1003.247578125,303125,310.6246678057967,4.0,12.791896934123459,2.2314453,1,1,0,0,0,2,0,-1.4503906,24.82640948084995,5.242101958213588,25.37381013271643,-11.614075441091527
2023,2,11,18,44966.75,9,9,276,228,338,59.80174306258406,-80.71440696472446,997.97235,1005.97234375,1067500,582.9200661335965,8.0,13.371295641585801,2.88375,1,1,0,0,0,0,0,-1.2752343,23.81712469865589,-3.885159443737255,24.131926835928066,-10.222358060160396
2023,2,11,21,44966.875,8,8,276,228,336,59.72334217232881,-79.86778843419525,997.93225,1001.932265625,290000,303.8253889873249,4.0,12.91595196117611,3.2409766,1,1,0,0,0,0,0,-0.040078126,15.820877534459564,-2.905927080266831,16.08553941141532,-0.3215250884309637
2023,2,12,0,44967.0,8,8,276,227,332,59.31856104380725,-78.27488798483493,998.269,1004.268984375,705000,473.71771104696137,6.0,12.267607733405454,3.125039,1,1,0,0,0,0,0,0.33671874,30.125705553983945,-15.003202631018771,33.654928677873436,2.7125676077899654
2023,2,12,3,44967.125,6,6,276,227,329,59.1692818097657,-77.03696852986359,997.82874,1003.82875,716875,477.6906945482662,6.0,12.347788774631313,2.774961,1,1,0,0,0,0,0,-0.44023436,23.51508489798342,-5.533031159602064,24.157269124892725,-3.5519804474220766
2023,2,12,6,44967.25,6,6,276,226,324,58.662783761312376,-75.1086591358068,998.29333,1002.293359375,450625,378.7326134115871,4.0,11.468413869397608,2.7855859,1,1,0,0,0,0,0,0.46460938,37.16983513102906,-18.77333778112643,41.64174414109177,3.7686784717907567
2023,2,12,9,44967.375,6,6,276,226,316,58.13354667168428,-71.95217893122894,999.0765,1003.076484375,539375,414.35298340953466,4.0,9.848071909134365,1.5869921,1,1,0,0,0,0,0,0.783125,61.76077011144762,-19.616159786258706,64.80113000186891,6.388521020665495
2023,2,12,12,44967.5,7,7,276,228,309,58.0273085821069,-68.99169171390116,999.05853,1001.058515625,185000,242.66711549775604,2.0,8.618957956496539,1.6094921,1,1,0,0,0,0,0,-0.01796875,58.09923434829973,-3.937712192471868,58.232521920052484,-0.14675358692664425
2023,2,12,15,44967.625,7,7,276,228,309,58.0273085821069,-68.99169171390116,,,0,0.0,,8.618957956496539,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
