year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,23,0,44978.0,0,0,629,232,245,50.831790180786804,-48.07491693061592,984.4766,1006.476640625,2744375,934.6452235450843,22.0,24.697291962613885,7.1296096,1,1,3,0,0,0,0,,,,,
2023,2,23,3,44978.125,0,0,629,238,249,52.528584505546256,-47.71457726900106,981.7576,1005.75765625,2918125,963.7780017307275,24.0,26.198566662026938,7.864648,1,1,0,0,0,0,0,-2.7189844,8.125310194839109,62.89164015751001,63.41434433520607,-23.73528809662885
2023,2,23,6,44978.25,0,0,629,241,250,53.21276043687445,-47.260501911141276,978.68945,1004.689453125,3016250,979.8480464857082,26.0,28.39060833057716,7.331875,1,1,0,0,0,0,0,-3.0682032,10.078723549559845,25.358964165337024,27.288417541647583,-26.54272712089539
2023,2,23,9,44978.375,2,2,629,247,254,54.893280991970805,-46.839140823408385,977.3299,1001.329921875,2500000,892.0620580763856,24.0,28.958732406486174,7.8592196,1,1,0,0,0,0,0,-1.3595313,8.981766424902991,62.288453282870776,62.93269055494044,-11.513644788026918
2023,2,23,12,44978.5,2,2,629,255,262,57.54651350681743,-46.98470311215357,975.26904,1005.2690625,3471250,1051.158024473715,30.0,30.34543056525975,8.342382,1,1,0,0,0,0,0,-2.0608594,-2.8951770004940913,98.34199828644297,98.38460589357943,-16.9205851085287
2023,2,23,15,44978.625,2,2,629,255,267,58.33192412521873,-48.48579118312213,970.9774,1006.977421875,4265625,1165.2427250374626,36.0,34.013971799737654,25.022655,1,1,0,0,0,0,0,-4.2916408,-29.20909766823308,29.11122536632992,41.23875396907174,-34.93505707683226
2023,2,23,18,44978.75,4,4,629,256,269,58.81497829700363,-48.83367653708808,968.17413,1010.174140625,5813125,1360.2849543835102,42.0,35.531807438738376,24.974258,1,1,0,0,0,0,0,-2.8032813,-6.67673681564961,17.90439106565662,19.108794675159796,-22.702174248634233
2023,2,23,21,44978.875,4,4,629,258,271,59.47194856805559,-48.914137218612424,969.20905,1011.2090625,6312500,1417.5087853467357,42.0,33.316517593875645,15.319258,1,1,0,0,0,0,0,1.0349219,-1.5148758373139029,24.350587032426173,24.397662544314347,8.32401996773952
2023,2,24,0,44979.0,6,6,629,260,275,60.43034751515475,-49.66054548258033,969.7773,1011.777265625,7248750,1518.995980071953,42.0,31.439040172308626,15.704181,1,1,0,0,0,0,0,0.56820315,-13.652384036246177,35.52303353963804,38.05618874416353,4.526125460827554
2023,2,24,3,44979.125,6,6,629,260,275,60.43034751515475,-49.66054548258033,,,0,0.0,,31.439040172308626,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
