year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,13,3,-1.3923438,-11.345879143164925,12.52457,2,0,0,0,2,206250,1,6.0,9,58.235098416664414,-119.7702671080915,983.72687,989.726875,19.60198110384517,9,367.0,256.22531886097215,44968.125,1,55.71864076165049,58.13328453387236,16.580465686171305,238,429
2023,2,13,6,-0.13648437,-1.1141660993442668,10.566289,0,0,0,0,0,380625,1,8.0,7,58.070429965494945,-117.74905611521503,983.5904,991.590390625,19.64064482324416,7,367.0,348.07571077095474,44968.25,1,39.61989753024711,40.08725687676548,-6.1034321161540195,235,425
2023,2,13,9,0.1796875,1.4719216448421435,11.486524,0,0,0,0,0,269375,1,6.0,8,57.754846337607226,-115.2118592232983,983.7701,989.770078125,19.265037938661553,8,367.0,292.8220032558322,44968.375,1,50.17205767165382,51.517545618710265,-11.697099451066332,231,420
2023,2,13,12,-1.1321094,-9.29445367831951,9.968398,0,0,0,0,0,1183750,1,14.0,10,57.553057124999384,-111.98755496369621,982.63794,996.63796875,19.574553056737173,10,367.0,613.8398225677952,44968.5,1,64.11261990279426,64.54741003519747,-7.479312231197423,227,413
2023,2,13,15,0.018828126,0.15562724017595356,4.540664,0,0,0,0,0,1593125,1,16.0,9,56.94939775704145,-109.05770451012833,982.6568,998.656796875,19.53983548475039,9,367.0,712.1147642245255,44968.625,1,59.22086510933427,63.30667004028978,-22.374619712794203,222,407
2023,2,13,18,0.12125,1.0031671676756944,8.777383,0,0,0,0,0,724375,1,10.0,9,56.86578758471045,-106.94385527120905,982.7781,992.778046875,19.09916197817961,9,367.0,480.1830107410958,44968.75,1,42.824444349177135,42.936428479260336,-3.099008993028028,220,402
2023,2,13,21,-0.31625,-2.6328887965183787,10.331485,0,0,0,0,0,1288750,2,12.0,10,56.32360203590047,-105.86570780277383,982.4618,994.461796875,18.945132747464097,10,367.0,640.4856484101422,44968.875,1,22.15849741239507,29.91407705448765,-20.09609410922196,217,400
2023,2,14,0,1.5857031,13.305409311673264,8.802656,0,0,0,0,0,663125,2,8.0,12,55.6579756202401,-103.99022277138704,984.0475,992.0475,17.713273599473997,12,367.0,459.4336113908366,44969.0,1,39.21432020744025,46.329711964351276,-24.671426820678555,213,396
2023,2,14,3,0.5846875,5.00252421942928,4.9103518,0,0,0,2,0,655000,1,8.0,10,54.07229057167826,-97.10248556771431,984.9029,992.902890625,16.823577626892874,10,386.0,456.61031027604156,44969.125,1,43.077511963157846,54.53029327772884,33.43472518234764,203,379
2023,2,14,6,0.82484376,7.0650341478538685,5.553789,0,0,0,0,0,415625,1,6.0,11,53.98554918021029,-94.89909245378777,985.7277,991.727734375,17.00025368368253,11,386.0,363.7272968105886,44969.25,1,48.018390957188345,48.12590289535074,-3.2150675537757705,202,373
2023,2,14,9,1.9122657,16.357425360664767,5.8073826,0,0,0,0,0,1858125,1,10.0,13,54.090259486089465,-92.36324664103877,987.64,997.64,16.206265623492033,13,386.0,769.0640787770913,44969.375,1,55.12375213308531,55.260210544666215,3.8810849270548005,202,366
2023,2,14,12,2.1060936,18.008603780105485,4.4216795,0,0,0,0,0,226250,1,4.0,8,54.120224823615274,-89.45434240658429,989.7461,993.74609375,15.339015156070278,8,386.0,268.3609728501569,44969.5,1,63.18647809011547,63.19623872565654,1.1106645026871402,202,358
2023,2,14,15,2.3646095,20.1759577923143,2.696836,0,0,0,0,0,226875,1,4.0,7,54.289934129667486,-86.5262439947401,992.1107,996.110703125,14.449402621349051,7,386.0,268.731381546606,44969.625,1,63.3426045647645,63.65416770183322,6.290271279124831,203,350
2023,2,14,18,1.4025781,11.857317352042086,3.5516016,0,0,0,0,0,270000,1,4.0,7,55.03708962489051,-83.08316279781366,993.5133,997.51328125,13.615277321864879,7,386.0,293.16150714175194,44969.75,1,73.12343957827919,78.19179170202554,27.693300161134708,207,341
2023,2,14,21,1.4016407,11.75660258446264,5.583633,0,0,0,0,0,79375,1,2.0,8,55.68911999108451,-79.88200539614091,994.9149,996.914921875,13.518856741323361,8,386.0,158.95234259311306,44969.875,1,66.8755044015552,71.10837251368638,24.167489579655516,211,333
2023,2,15,0,1.0535157,8.77006837356691,6.734453,0,0,0,0,0,56250,1,2.0,4,56.33151989376798,-77.32433415160412,995.96844,997.9684375,12.89521550750054,4,386.0,133.80930871145785,44970.0,1,52.552845350632,57.69526160509972,23.810536685120095,215,327
2023,2,15,3,0.2115625,,,0,2,2,0,0,0,0,,7,56.7743504665465,-73.92004403760646,,,12.674574410642697,10,392.0,0.0,44970.125,0,69.13163125938632,71.05339939579032,16.413504352024738,219,319
