year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,31,15,,,2.1682813,3,0,0,0,0,497500,1,4.0,17,40.50247401058597,131.77814107453412,1009.40125,1013.40125,7.622778851305098,17,804,397.94367487929225,44955.625,1,,,,519,502
2023,1,31,18,-1.3830469,-14.73870840858279,3.0975,0,0,0,0,0,429375,1,4.0,18,40.55116525522485,132.91398980808512,1008.0182,1012.018203125,8.996233462188531,18,804,369.69488416823555,44955.75,1,31.98859690305747,32.03946656146056,1.8047397919509345,516,505
2023,1,31,21,-1.521875,-16.15053349433681,3.688008,0,0,0,0,0,338125,1,4.0,21,40.75674862818398,134.2386391084697,1006.49634,1010.496328125,10.526146545237669,21,804,328.06787448010544,44955.875,1,37.190868515752996,37.96345910982046,7.619942691843727,512,508
2023,2,1,0,-1.9636719,-20.624749150328654,5.667734,0,0,0,0,0,451875,1,6.0,21,41.2717143549842,136.3456265565763,1004.53265,1010.53265625,13.108287627064575,21,16,379.25753759061985,44956.0,1,58.69430112940537,61.719866220390415,19.087192072004033,505,512
2023,2,1,3,-4.6682034,-48.55436175827007,12.104883,0,0,0,0,0,805625,1,10.0,20,41.76708561818857,137.32939153090382,999.86444,1009.864453125,16.4939159166283,20,16,506.3974743783942,44956.125,1,27.196267922435105,32.81402916671316,18.360923757943915,501,513
2023,2,1,6,-3.5228906,-36.432482559056936,18.280468,0,0,0,0,0,786250,1,12.0,21,42.0618512801049,138.5154591540521,996.34155,1008.3415625,18.816445540408974,21,16,500.2710745306043,44956.25,1,32.63777593513369,34.41788163218191,10.925482051373894,497,515
2023,2,1,9,-1.0475781,-10.843634687448498,26.181484,0,0,0,0,0,938125,1,14.0,27,42.01440875210487,139.29401467103654,995.294,1009.293984375,20.639797220987944,27,16,546.4562763626826,44956.375,1,21.440104707101376,21.512095617319723,-1.7584561402650511,495,517
2023,2,1,12,0.6279687,6.48173475908824,10.048633,0,0,0,0,1,1202500,0,13.87390625,25,42.161594480341094,141.6641372924126,995.92194,1009.795859375,19.912809660513513,26,16,618.6821786151661,44956.5,2,65.11604773015338,65.34417684535374,5.455435418117345,488,522
2023,2,1,15,-5.551016,-55.40816967566678,28.613165,0,0,1,0,0,1186250,1,18.0,27,43.95518852787875,145.39550427208536,990.3709,1008.3709375,23.63722252710926,27,16,614.4876748035892,44956.625,1,99.55350224108501,119.70975868097915,66.47951951535558,473,524
2023,2,1,18,-3.0958593,-30.63785811793546,33.13133,0,0,0,0,0,1111250,1,20.0,24,44.43287595981886,145.70768647479397,987.2751,1007.275078125,26.252717632007588,24,16,594.7452068085437,44956.75,1,8.262530043009162,19.53850496629071,17.7054729845361,471,523
