year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,25,12,44980.5,3,3,693,397,173,46.297128194673085,11.369000267025243,996.76086,1000.760859375,137500,209.20709679710012,4.0,8.360585478026897,25.71414,1,1,3,0,0,0,0,,,,,
2023,2,25,15,44980.625,2,2,693,397,173,46.297128194673085,11.369000267025243,994.62726,998.627265625,81250,160.81877456451716,4.0,10.65070263103184,34.388203,1,1,0,0,0,0,0,-2.1335938,0.0,0.0,0.0,-20.447235084929744
2023,2,25,18,44980.75,4,4,693,396,172,46.10640346807036,11.015808879435781,997.2072,999.2071875,238750,275.6746004375086,2.0,9.762106356332865,24.866133,1,3,0,0,0,1,2,2.579922,-9.076282497104465,-7.069207327964718,11.504459840122653,24.8036547492402
2023,2,25,21,44980.875,2,2,693,395,169,45.436395562193525,10.556084140949448,997.08795,999.08796875,309375,313.8106451956502,2.0,11.327934640780759,3.9751954,1,2,0,0,0,0,0,-0.11921875,-11.956742023368617,-24.83382664841619,27.56234071730801,-1.1593042464177596
2023,2,26,0,44981.0,1,1,693,385,164,44.614394067128764,7.431407971172507,995.7472,1001.7471875,891250,532.6290323117051,6.0,14.178222706895488,10.842695,1,2,0,0,0,0,0,-1.3407812,-82.43856864035267,-30.467465315147848,87.88847502488524,-13.226232314586575
2023,2,26,3,44981.125,0,0,693,383,161,43.94785033391868,6.751701318436936,994.5092,1004.50921875,1888750,775.3759072408909,10.0,15.741139468380005,11.619493,1,2,0,0,0,0,1,-1.2379688,-18.138421067463458,-24.705427173228678,30.648987758689653,-12.358584539899601
2023,2,26,6,44981.25,0,0,693,394,162,43.80005345234848,9.908651765414755,993.8569,1005.856875,2325000,860.2734945221277,12.0,15.970060830888398,9.92832,1,1,0,0,0,0,1,-0.65234375,84.44962371203039,-5.478087801497745,84.62711380559095,-6.529813266693455
2023,2,26,9,44981.375,0,1,693,412,159,42.139019977131255,14.673209507986542,994.98315,1001.383515625,795625,503.2447746325624,6.400390625,15.355275481347503,6.346836,2,0,0,0,0,0,0,1.12625,130.93395829084352,-61.566165143645115,144.68619189198026,11.629929074213651
2023,2,26,12,44981.5,2,1,693,414,162,42.72377265260424,15.426809309278738,994.50586,1008.720625,3457500,1049.0740829324,14.214765625,16.187169506539632,5.3191404,2,0,0,0,0,0,0,-0.47726563,20.51982145088921,21.6738436181427,29.84658388425848,-4.873641982643615
2023,2,26,15,44981.625,3,3,693,415,163,42.8942467014961,15.771948056854868,995.9814,997.98140625,51875,128.50029317392293,2.0,15.257265289774853,8.355976,1,1,0,0,0,2,0,1.4755468,9.371966237888186,6.318616453776923,11.303037868381072,15.01936246010897
2023,2,26,18,44981.75,3,3,693,417,162,42.52267920055201,16.232350661156204,999.10016,1001.10015625,56250,133.80930871145785,2.0,13.893426101468032,6.953789,1,1,0,0,0,0,0,3.11875,12.576918749160967,-13.77214033699308,18.650756946698667,31.969092510167105
2023,2,26,21,44981.875,2,2,693,417,162,42.52267920055201,16.232350661156204,1002.90955,1004.90953125,69375,148.60265258063356,2.0,11.341505787649604,6.759961,1,1,0,0,0,0,0,3.809375,0.0,0.0,0.0,39.04842061111593
2023,2,27,0,44982.0,2,2,693,417,162,42.52267920055201,16.232350661156204,,,0,0.0,,11.341505787649604,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
