year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,11,12,44966.5,11,11,319,99,347,28.554354653019143,-87.25278957987744,1013.92834,1015.928359375,276250,296.53516833298573,2.0,8.963431300802572,3.8146484,1,1,3,0,0,0,0,,,,,
2023,2,11,15,44966.625,10,10,319,96,346,27.753645843565042,-87.06710695729932,1014.35474,1016.354765625,187500,244.30125595145995,2.0,9.167346465605021,5.182031,1,1,0,0,0,0,0,0.42640626,6.090565268551211,-29.67825244363355,30.296759783820498,6.344028764495761
2023,2,11,18,44966.75,10,10,319,103,346,29.586323418606128,-86.98721249581666,1011.77484,1015.77484375,335000,326.54833007009836,4.0,11.814730867472859,8.601445,1,1,0,0,0,0,0,-2.579922,2.575172414069307,67.92814950660717,67.97694468240066,-36.202109037252754
2023,2,11,21,44966.875,9,9,319,106,343,30.32029965725154,-86.27594202725172,1008.00464,1014.004609375,482500,391.89860944341075,6.0,13.519132213985047,9.37418,1,1,0,0,0,0,0,-3.7702343,22.757137877745482,27.204811338341834,35.468141822507285,-51.74171387879318
2023,2,12,0,44967.0,9,9,319,109,336,30.952557357992262,-84.64063227616788,1007.92065,1013.920625,453750,380.04356441846903,6.0,13.84899400724077,8.853594,1,1,0,0,0,0,0,-0.083984375,51.980602865187734,23.434616218107323,57.01898202807853,-1.1313027137070384
2023,2,12,3,44967.125,5,7,319,111,329,31.27229075762272,-83.00271740421148,1009.3382,1015.9315625,870000,526.2410103554245,6.593359375,12.57370079553131,6.338086,2,0,0,0,0,1,0,1.4175781,51.888346728318325,11.850910639241507,53.22447378018378,18.919590126968213
2023,2,12,6,44967.25,5,7,319,115,321,32.00863389269897,-81.0514421841554,1008.4305,1015.462265625,1037500,574.6707813310877,7.031796875,12.206861301659833,4.998906,2,0,0,0,0,0,0,-0.9077344,61.327594891485184,27.292540296675874,67.12642289754308,-11.864924488573287
2023,2,12,9,44967.375,5,5,319,120,313,32.918913845543656,-79.01246802727316,1006.94165,1014.941640625,1210625,620.7688023421052,8.0,12.29021861597168,9.676367,1,2,0,0,0,0,0,-1.4888282,63.43933111067082,33.73950419419257,71.85334282438963,-18.980354615855266
2023,2,12,12,44967.5,6,6,319,123,309,33.46738710960706,-77.94661170967143,1007.0969,1015.096953125,1378750,662.4724564658529,8.0,12.3151440247956,5.279922,1,2,0,0,0,0,0,0.1553125,32.95570336049198,20.329148121343778,38.72147527308687,1.9512424860375557
2023,2,12,15,44967.625,7,7,319,128,305,34.4890449526267,-76.75258279587139,1006.25745,1016.257421875,1667500,728.547689044081,10.0,12.843948584371715,7.0103908,1,2,0,0,0,1,0,-0.83953124,36.477646917310196,37.8677229701358,52.57930360481109,-10.271888674103831
