year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,30,21,1.0146093,7.816580393976928,3.6001172,2,0,0,0,2,516875,1,8.0,2,64.06569115679406,28.90918365114783,969.8353,977.8353125,22.617977725713818,2,766.0,405.6185676485321,44954.875,1,29.152327892963818,36.598948257066,22.127466912064698,415,259
2023,1,31,0,0.5146094,3.965442780253728,4.8740625,0,0,2,0,0,5183750,2,30.0,3,64.03964529715556,30.023164060457912,970.3499,1000.349921875,22.814660350867225,3,766.0,1284.5383888795325,44955.0,1,18.07428111350526,18.100044585087975,-0.9653891506328052,417,260
2023,1,31,3,0.18640625,1.4344441185262409,5.2273827,0,0,0,0,0,3986250,1,26.0,4,64.20031358915648,31.393896945750694,970.5363,996.536328125,22.79127681978116,4,766.0,1126.438095857973,44955.125,1,22.111752162726688,22.89964169016211,5.955166314383014,419,262
2023,1,31,6,0.57390624,4.418158392253514,4.638633,0,0,0,0,0,3628750,1,24.0,5,64.15201596902143,32.509594282090816,971.1102,995.110234375,22.75180612454718,5,766.0,1074.7404335417136,44955.25,1,18.029183118139986,18.117838759669908,-1.7901501093409034,421,263
2023,1,31,9,0.905,6.919060703640094,3.0191016,0,0,0,0,0,2799375,1,20.0,6,64.9848252557018,34.335424482548255,972.01526,992.015234375,22.46639726016081,6,766.0,943.9643730754615,44955.375,1,28.61566576998261,42.09148606594492,30.868055847109662,422,268
2023,1,31,12,0.33078125,2.5304831866250956,4.105508,0,0,0,0,0,2454375,1,18.0,4,64.91030920068303,35.47774499007478,972.346,990.346015625,22.572655751116233,4,766.0,883.8845099346075,44955.5,1,17.95349519709397,18.164698701576967,-2.761935757217324,424,269
2023,1,31,15,0.9747656,7.394034603848976,3.6635547,0,0,0,0,0,2165625,1,16.0,5,65.97310641174813,36.60090535214754,973.3208,989.32078125,22.115987719902442,5,766.0,830.2649259524164,44955.625,1,16.950033095298455,42.884459020612205,39.39255264080832,423,274
2023,1,31,18,1.3307812,10.066086332731546,3.821836,0,0,0,0,0,1788750,1,14.0,6,66.33945841877045,37.25222796389188,974.65155,988.6515625,21.327636018026617,6,766.0,754.5706122764493,44955.75,1,9.688254957950548,16.680733165391057,13.578828182311014,423,276
2023,1,31,21,1.7307812,13.055734929727924,3.270039,0,0,0,0,0,1517500,1,12.0,9,66.70234941122851,37.923621822363195,976.3823,988.38234375,20.38290795405078,9,766.0,695.0073757046772,44955.875,1,9.842243024169337,16.666941202439116,13.450545762115107,423,278
2023,2,1,0,1.3989844,10.513692923771169,2.9496093,0,0,0,0,0,1645625,1,12.0,9,67.20368440184762,38.173137661526304,977.7813,989.781328125,19.63791919520395,9,3.0,723.7532082493317,44956.0,1,3.583309151857303,18.92431458906954,18.581969168747587,422,280
2023,2,1,3,1.5321875,11.463976237785818,3.8770704,0,0,0,0,0,1227500,1,10.0,9,67.81519017496626,41.70603501215489,979.31354,989.313515625,19.95827080324857,9,3.0,625.0803030736156,44956.125,1,49.43816362852118,54.386160825010535,22.66544652821727,425,286
